Landmark,X,Y,Z,Visibility
0,0.3441757559776306,0.7878175973892212,8.796543227163056e-08,0.0
1,0.3813907206058502,0.6897155046463013,0.024637890979647636,0.0
2,0.35771751403808594,0.5842127799987793,0.027803638949990273,0.0
3,0.34094905853271484,0.5156029462814331,0.017567746341228485,0.0
4,0.3344714939594269,0.4523701071739197,0.005593352951109409,0.0
5,0.2855909466743469,0.5297713875770569,0.019710371270775795,0.0
6,0.2892376780509949,0.40920475125312805,-0.014053713530302048,0.0
7,0.34868359565734863,0.3797323405742645,-0.0415063202381134,0.0
8,0.39919012784957886,0.38339948654174805,-0.05671829730272293,0.0
9,0.2693841755390167,0.5432748794555664,-0.013467634096741676,0.0
10,0.27583324909210205,0.3974266052246094,-0.05251165106892586,0.0
11,0.3520068824291229,0.3648330569267273,-0.07966519147157669,0.0
12,0.4089178442955017,0.38118839263916016,-0.09165330231189728,0.0
13,0.26264768838882446,0.5666773915290833,-0.048148296773433685,0.0
14,0.2708873450756073,0.42038750648498535,-0.08114953339099884,0.0
15,0.34755685925483704,0.38660842180252075,-0.09681934118270874,0.0
16,0.40150773525238037,0.3978959023952484,-0.10081353783607483,0.0
17,0.26847273111343384,0.5978248119354248,-0.08143899589776993,0.0
18,0.2779568135738373,0.4805496633052826,-0.1074008122086525,0.0
19,0.32665950059890747,0.43453091382980347,-0.11766642332077026,0.0
20,0.37065112590789795,0.4257398247718811,-0.12117784470319748,0.0
