Landmark,X,Y,Z,Visibility
0,0.6743289828300476,0.3956294357776642,-3.6138510495220544e-07,0.0
1,0.6433148384094238,0.3260434865951538,0.020528627559542656,0.0
2,0.6445239782333374,0.2719382047653198,0.030351810157299042,0.0
3,0.6442867517471313,0.22904780507087708,0.031194813549518585,0.0
4,0.6404855847358704,0.1890197992324829,0.030923783779144287,0.0
5,0.6744957566261292,0.2349736988544464,0.047438643872737885,0.0
6,0.6645684242248535,0.17691577970981598,0.04345626384019852,0.0
7,0.6397624611854553,0.16334567964076996,0.03447822853922844,0.0
8,0.6164174675941467,0.16636624932289124,0.02941921539604664,0.0
9,0.6848485469818115,0.23088811337947845,0.031128989532589912,0.0
10,0.6650431752204895,0.16026628017425537,0.02613150142133236,0.0
11,0.6326453685760498,0.15062451362609863,0.012897699140012264,0.0
12,0.6060223579406738,0.16217108070850372,0.005198485683649778,0.0
13,0.6928353309631348,0.23082897067070007,0.013080552220344543,0.0
14,0.6695255041122437,0.15435178577899933,0.005672041792422533,0.0
15,0.6347718834877014,0.15108272433280945,-0.004996659234166145,0.0
16,0.6097607016563416,0.16795793175697327,-0.010161631740629673,0.0
17,0.6953404545783997,0.23198404908180237,-0.003685140982270241,0.0
18,0.671393096446991,0.16765405237674713,-0.007678696885704994,0.0
19,0.64431232213974,0.16410358250141144,-0.009621720761060715,0.0
20,0.6227635145187378,0.17982171475887299,-0.010174350813031197,0.0
