Landmark,X,Y,Z,Visibility
0,0.6673597097396851,0.4058716595172882,-3.667190355827188e-07,0.0
1,0.6376522183418274,0.32958874106407166,0.0238018911331892,0.0
2,0.6408854126930237,0.27670755982398987,0.03393867239356041,0.0
3,0.6415912508964539,0.23430190980434418,0.03452644124627113,0.0
4,0.6394311785697937,0.19472235441207886,0.03381930664181709,0.0
5,0.6755887866020203,0.24222727119922638,0.04947275295853615,0.0
6,0.6611913442611694,0.18386642634868622,0.04593327268958092,0.0
7,0.6353612542152405,0.16954153776168823,0.037054747343063354,0.0
8,0.6117357611656189,0.1706448197364807,0.031913530081510544,0.0
9,0.6856947541236877,0.23847657442092896,0.03145752474665642,0.0
10,0.6618666052818298,0.16749383509159088,0.027425553649663925,0.0
11,0.6290464997291565,0.15656553208827972,0.014736540615558624,0.0
12,0.6021268963813782,0.16530635952949524,0.006879573222249746,0.0
13,0.6916421055793762,0.2392290234565735,0.011992378160357475,0.0
14,0.6639283895492554,0.16265568137168884,0.005750791635364294,0.0
15,0.6289120316505432,0.158494234085083,-0.003934119362384081,0.0
16,0.6037418842315674,0.1736719012260437,-0.009007335640490055,0.0
17,0.6902875900268555,0.24084646999835968,-0.005983672104775906,0.0
18,0.6632223725318909,0.17711612582206726,-0.00909072533249855,0.0
19,0.636856198310852,0.17282620072364807,-0.010478080250322819,0.0
20,0.6159018278121948,0.18644580245018005,-0.010899635031819344,0.0
