Landmark,X,Y,Z,Visibility
0,0.47078830003738403,0.6604960560798645,1.1583177439433712e-07,0.0
1,0.4883984625339508,0.6010720729827881,0.04568151757121086,0.0
2,0.4881841242313385,0.5568766593933105,0.06477246433496475,0.0
3,0.49226897954940796,0.5258232951164246,0.0733800008893013,0.0
4,0.4991908669471741,0.49934086203575134,0.08080107718706131,0.0
5,0.4558899700641632,0.5220226049423218,0.053998976945877075,0.0
6,0.4816746115684509,0.4823012948036194,0.0594087652862072,0.0
7,0.5075039267539978,0.47038230299949646,0.05688676983118057,0.0
8,0.5288599133491516,0.46891412138938904,0.053646378219127655,0.0
9,0.4542136788368225,0.5245463252067566,0.028255462646484375,0.0
10,0.48560014367103577,0.470380961894989,0.029894812032580376,0.0
11,0.5173994898796082,0.463893860578537,0.024142490699887276,0.0
12,0.540665328502655,0.4702747166156769,0.019650975242257118,0.0
13,0.45782750844955444,0.5273816585540771,0.004463729914277792,0.0
14,0.4869039058685303,0.46821507811546326,0.007474801037460566,0.0
15,0.5169808864593506,0.45767509937286377,0.005332074593752623,0.0
16,0.5372975468635559,0.45834821462631226,0.002529710065573454,0.0
17,0.4654608964920044,0.5280620455741882,-0.016226282343268394,0.0
18,0.48641330003738403,0.4761522710323334,-0.012886304408311844,0.0
19,0.5051063895225525,0.4577772915363312,-0.012048304080963135,0.0
20,0.5204405784606934,0.44772928953170776,-0.012680057436227798,0.0
