Landmark,X,Y,Z,Visibility
0,0.5156370401382446,0.6520846486091614,1.5040519940612285e-07,0.0
1,0.531527578830719,0.5952469706535339,0.02779982052743435,0.0
2,0.5263625979423523,0.5432623624801636,0.03535500913858414,0.0
3,0.5256468653678894,0.505149781703949,0.03469076380133629,0.0
4,0.5288305878639221,0.47354447841644287,0.03352271765470505,0.0
5,0.48063209652900696,0.518974244594574,0.022243494167923927,0.0
6,0.5036498308181763,0.4491497278213501,0.014980379492044449,0.0
7,0.5325708389282227,0.4387524127960205,0.008237293921411037,0.0
8,0.5540429353713989,0.44382941722869873,0.004883632063865662,0.0
9,0.4761139154434204,0.5251712799072266,0.0024142060428857803,0.0
10,0.5059963464736938,0.4361720681190491,-0.006167593877762556,0.0
11,0.5403797626495361,0.42788979411125183,-0.01104685477912426,0.0
12,0.5609732270240784,0.44152510166168213,-0.012358367443084717,0.0
13,0.4823601543903351,0.5309630036354065,-0.016097424551844597,0.0
14,0.5084450840950012,0.4427727162837982,-0.021366197615861893,0.0
15,0.5426414012908936,0.43583565950393677,-0.020081931725144386,0.0
16,0.5603243112564087,0.4497268795967102,-0.017606321722269058,0.0
17,0.4954715669155121,0.5351508855819702,-0.03279445320367813,0.0
18,0.5170043706893921,0.4656935930252075,-0.033504121005535126,0.0
19,0.5401460528373718,0.4565376043319702,-0.028715936467051506,0.0
20,0.5546770691871643,0.4656793177127838,-0.024528460577130318,0.0
