Landmark,X,Y,Z,Visibility
0,0.4067419469356537,0.7362855076789856,8.075793545003762e-08,0.0
1,0.4362901747226715,0.6690810918807983,0.0068497504107654095,0.0
2,0.4379282295703888,0.5853027105331421,0.009448225609958172,0.0
3,0.4369453489780426,0.5245690941810608,0.006455381400883198,0.0
4,0.44054311513900757,0.47371503710746765,0.003789929673075676,0.0
5,0.40844088792800903,0.5325107574462891,0.016218962147831917,0.0
6,0.4092050790786743,0.4464910924434662,0.0022276772651821375,0.0
7,0.4356495440006256,0.43024250864982605,-0.009854980744421482,0.0
8,0.45694592595100403,0.43574202060699463,-0.01601387746632099,0.0
9,0.3979588449001312,0.5332139134407043,0.00436767702922225,0.0
10,0.40141674876213074,0.4369705021381378,-0.010282466188073158,0.0
11,0.4350849390029907,0.42336755990982056,-0.021959790959954262,0.0
12,0.4592205584049225,0.4394359886646271,-0.02741423435509205,0.0
13,0.38827449083328247,0.5416871905326843,-0.009557705372571945,0.0
14,0.3940487205982208,0.45084670186042786,-0.022323811426758766,0.0
15,0.42948681116104126,0.4356021285057068,-0.03126375377178192,0.0
16,0.4556385576725006,0.448826402425766,-0.034620944410562515,0.0
17,0.38125523924827576,0.5567144751548767,-0.023552430793642998,0.0
18,0.3915759027004242,0.4832307994365692,-0.03366418182849884,0.0
19,0.41809704899787903,0.4609901010990143,-0.03916808217763901,0.0
20,0.44156551361083984,0.4616377353668213,-0.041305061429739,0.0
