Landmark,X,Y,Z,Visibility
0,0.671135663986206,0.4212345480918884,-4.175619778834516e-07,0.0
1,0.6406636834144592,0.34235724806785583,0.024574020877480507,0.0
2,0.6441923379898071,0.28606337308883667,0.0340031199157238,0.0
3,0.6441329121589661,0.24226681888103485,0.03356539458036423,0.0
4,0.6417010426521301,0.1999598741531372,0.0316670723259449,0.0
5,0.6861050128936768,0.24781319499015808,0.046084363013505936,0.0
6,0.6692265868186951,0.18546870350837708,0.04049021005630493,0.0
7,0.6413490772247314,0.1703711450099945,0.03053157590329647,0.0
8,0.6161254644393921,0.17189286649227142,0.024764323607087135,0.0
9,0.6958990097045898,0.24640129506587982,0.026466885581612587,0.0
10,0.6690359711647034,0.16989494860172272,0.02137470431625843,0.0
11,0.6333508491516113,0.15755459666252136,0.009212015196681023,0.0
12,0.605377733707428,0.16609831154346466,0.0013832739787176251,0.0
13,0.7002143859863281,0.24985413253307343,0.005494091659784317,0.0
14,0.6722177267074585,0.166868656873703,-0.0014387466944754124,0.0
15,0.6355752348899841,0.16069039702415466,-0.009859287180006504,0.0
16,0.6099656224250793,0.17503155767917633,-0.014463813975453377,0.0
17,0.6964110136032104,0.25459328293800354,-0.014042286202311516,0.0
18,0.6700083017349243,0.18491162359714508,-0.01807492971420288,0.0
19,0.6427425742149353,0.17826533317565918,-0.01904098503291607,0.0
20,0.6216315031051636,0.1911504566669464,-0.019282173365354538,0.0
