Landmark,X,Y,Z,Visibility
0,0.5160840153694153,0.6216752529144287,6.054643364450385e-08,0.0
1,0.5329629778862,0.5725117921829224,0.041402608156204224,0.0
2,0.5308072566986084,0.5321266055107117,0.05901263654232025,0.0
3,0.5324857831001282,0.5045939683914185,0.06593554466962814,0.0
4,0.5360223054885864,0.4790419042110443,0.07185560464859009,0.0
5,0.5058457255363464,0.49491456151008606,0.05280887708067894,0.0
6,0.5245290994644165,0.4511992037296295,0.057665687054395676,0.0
7,0.5465532541275024,0.44306787848472595,0.0551542229950428,0.0
8,0.5649767518043518,0.44439321756362915,0.052369650453329086,0.0
9,0.5031777620315552,0.4961478114128113,0.028738969936966896,0.0
10,0.5238355994224548,0.43892523646354675,0.029938045889139175,0.0
11,0.5520527362823486,0.4330640137195587,0.02396763302385807,0.0
12,0.5719298124313354,0.4429670572280884,0.019580628722906113,0.0
13,0.5046383142471313,0.49759212136268616,0.006047085393220186,0.0
14,0.523452877998352,0.4358283281326294,0.007914716377854347,0.0
15,0.5512728691101074,0.4322910010814667,0.005276024807244539,0.0
16,0.5687811374664307,0.44130077958106995,0.0026941937394440174,0.0
17,0.509617269039154,0.495758056640625,-0.013880829326808453,0.0
18,0.5267957448959351,0.4463084042072296,-0.010757606476545334,0.0
19,0.5455713272094727,0.4431547522544861,-0.009090915322303772,0.0
20,0.559867799282074,0.4508538246154785,-0.008877484127879143,0.0
