Landmark,X,Y,Z,Visibility
0,0.41497570276260376,0.7328845858573914,1.6766519195243745e-07,0.0
1,0.4402048885822296,0.6797372102737427,0.0036066840402781963,0.0
2,0.43967893719673157,0.5994327664375305,0.0050127506256103516,0.0
3,0.43624210357666016,0.5434914231300354,0.001844390295445919,0.0
4,0.43878909945487976,0.4942496120929718,-0.0006186729879118502,0.0
5,0.40829822421073914,0.547927975654602,0.010479296557605267,0.0
6,0.40878042578697205,0.46826741099357605,-0.004159062169492245,0.0
7,0.43586549162864685,0.4534224569797516,-0.015683595091104507,0.0
8,0.4586391746997833,0.4601132869720459,-0.021086620166897774,0.0
9,0.39694562554359436,0.5500227808952332,0.00042665484943427145,0.0
10,0.40128257870674133,0.46070587635040283,-0.015512315556406975,0.0
11,0.4361569583415985,0.4471531808376312,-0.026531944051384926,0.0
12,0.4620416462421417,0.46356263756752014,-0.030511802062392235,0.0
13,0.38765591382980347,0.5588474869728088,-0.01161125861108303,0.0
14,0.3945620656013489,0.47309985756874084,-0.024744290858507156,0.0
15,0.43001753091812134,0.4560258388519287,-0.03191644698381424,0.0
16,0.45677512884140015,0.46559420228004456,-0.033356036990880966,0.0
17,0.38227951526641846,0.574201762676239,-0.0240048635751009,0.0
18,0.39381811022758484,0.5011505484580994,-0.034481681883335114,0.0
19,0.4197256565093994,0.47790420055389404,-0.038966961205005646,0.0
20,0.44188928604125977,0.4779980778694153,-0.03964754566550255,0.0
