Landmark,X,Y,Z,Visibility
0,0.3235534429550171,0.7817014455795288,4.235749884173856e-08,0.0
1,0.3640018105506897,0.6774204969406128,0.03133062273263931,0.0
2,0.34360888600349426,0.5758781433105469,0.03726014122366905,0.0
3,0.32686835527420044,0.5098889470100403,0.028230413794517517,0.0
4,0.32143688201904297,0.44661927223205566,0.017902523279190063,0.0
5,0.26469579339027405,0.5176202654838562,0.031597211956977844,0.0
6,0.27012407779693604,0.39665815234184265,0.0015526576898992062,0.0
7,0.3300882577896118,0.3675592541694641,-0.0239175483584404,0.0
8,0.380301296710968,0.3702188730239868,-0.03801614046096802,0.0
9,0.24799199402332306,0.5301770567893982,-0.004675978794693947,0.0
10,0.2584419548511505,0.38517555594444275,-0.040122583508491516,0.0
11,0.33488714694976807,0.3507199287414551,-0.06576122343540192,0.0
12,0.393296480178833,0.366804838180542,-0.07695416361093521,0.0
13,0.24085205793380737,0.5503275990486145,-0.04225349798798561,0.0
14,0.2564462125301361,0.4038255214691162,-0.07283221930265427,0.0
15,0.3326978087425232,0.37080156803131104,-0.08657310158014297,0.0
16,0.38674530386924744,0.3844824433326721,-0.08936798572540283,0.0
17,0.24659445881843567,0.5761783123016357,-0.07812415063381195,0.0
18,0.26159316301345825,0.45992228388786316,-0.10154584050178528,0.0
19,0.31083154678344727,0.41768404841423035,-0.1088009774684906,0.0
20,0.35476523637771606,0.41303667426109314,-0.11001842468976974,0.0
