Landmark,X,Y,Z,Visibility
0,0.6807609796524048,0.3930322229862213,-3.426581827170594e-07,0.0
1,0.6505000591278076,0.3255203366279602,0.022090356796979904,0.0
2,0.6525149941444397,0.271846204996109,0.03243507072329521,0.0
3,0.6544724106788635,0.23110313713550568,0.03363574668765068,0.0
4,0.654576301574707,0.19328846037387848,0.03416867554187775,0.0
5,0.6743740439414978,0.23244179785251617,0.0494619719684124,0.0
6,0.6682353615760803,0.17375533282756805,0.04462084546685219,0.0
7,0.6442908644676208,0.16745461523532867,0.03503328189253807,0.0
8,0.62332683801651,0.1754552572965622,0.02980779856443405,0.0
9,0.6835854649543762,0.22890149056911469,0.0323040597140789,0.0
10,0.672211229801178,0.15725886821746826,0.026342440396547318,0.0
11,0.6412911415100098,0.15276871621608734,0.014401506632566452,0.0
12,0.6179720163345337,0.1675032377243042,0.008026224561035633,0.0
13,0.6926539540290833,0.23075422644615173,0.01318021584302187,0.0
14,0.6793382167816162,0.15531738102436066,0.0066992673091590405,0.0
15,0.6460937857627869,0.1553100049495697,-0.0017677925061434507,0.0
16,0.623362123966217,0.1744491159915924,-0.0055240741930902,0.0
17,0.7000444531440735,0.23448993265628815,-0.004909048788249493,0.0
18,0.6818468570709229,0.17536719143390656,-0.007673757150769234,0.0
19,0.6558026075363159,0.17181134223937988,-0.00921428482979536,0.0
20,0.6358428597450256,0.1852511763572693,-0.009657168760895729,0.0
