Landmark,X,Y,Z,Visibility
0,0.3617849349975586,0.7268303632736206,5.6413657745224555e-08,0.0
1,0.39254698157310486,0.6631393432617188,-0.001260915887542069,0.0
2,0.39853042364120483,0.57575523853302,-0.0013077131006866693,0.0
3,0.39745011925697327,0.5086711049079895,-0.004852470941841602,0.0
4,0.39881718158721924,0.45865461230278015,-0.007923527620732784,0.0
5,0.3759731650352478,0.5180618762969971,0.006242701318114996,0.0
6,0.37823566794395447,0.4362470209598541,-0.0074203163385391235,0.0
7,0.4009867012500763,0.4216920733451843,-0.01880883425474167,0.0
8,0.41956788301467896,0.42601683735847473,-0.025123493745923042,0.0
9,0.3605821132659912,0.517311155796051,-0.0013096780749037862,0.0
10,0.3610926568508148,0.423758864402771,-0.016264641657471657,0.0
11,0.3896850645542145,0.4092652499675751,-0.027589960023760796,0.0
12,0.41217154264450073,0.42467644810676575,-0.033430710434913635,0.0
13,0.3450183570384979,0.5267922878265381,-0.0110334362834692,0.0
14,0.3429427742958069,0.4366479218006134,-0.025319388136267662,0.0
15,0.3738543689250946,0.4209838807582855,-0.03484748676419258,0.0
16,0.39967307448387146,0.43548914790153503,-0.03902425616979599,0.0
17,0.3298998475074768,0.5436211824417114,-0.021289991214871407,0.0
18,0.3335108757019043,0.47353145480155945,-0.03354913368821144,0.0
19,0.35661086440086365,0.4479020833969116,-0.04087473824620247,0.0
20,0.38029155135154724,0.445957213640213,-0.04463021457195282,0.0
