Landmark,X,Y,Z,Visibility
0,0.39641273021698,0.725742757320404,1.3981085089653789e-07,0.0
1,0.4209637939929962,0.6556794047355652,0.007088806945830584,0.0
2,0.41899657249450684,0.5731433033943176,0.009160344488918781,0.0
3,0.4158160090446472,0.5156735181808472,0.005617407616227865,0.0
4,0.41897597908973694,0.466381311416626,0.0023317288141697645,0.0
5,0.38465189933776855,0.5250439047813416,0.0143594266846776,0.0
6,0.3852411210536957,0.4403623044490814,-0.00011510709737194702,0.0
7,0.4127306342124939,0.4212654232978821,-0.012038689106702805,0.0
8,0.43631935119628906,0.42376482486724854,-0.018130339682102203,0.0
9,0.3734956979751587,0.5288048982620239,0.0020068271551281214,0.0
10,0.3757982552051544,0.432091623544693,-0.0138448067009449,0.0
11,0.4111148715019226,0.4141470789909363,-0.025645198300480843,0.0
12,0.43856191635131836,0.4248430132865906,-0.030859824270009995,0.0
13,0.36464574933052063,0.5407682657241821,-0.012217498384416103,0.0
14,0.3694685697555542,0.4482017159461975,-0.026500187814235687,0.0
15,0.40637218952178955,0.4278388023376465,-0.03568388894200325,0.0
16,0.4353971779346466,0.4337558448314667,-0.03875714913010597,0.0
17,0.35963308811187744,0.5607526302337646,-0.026314660906791687,0.0
18,0.3693702220916748,0.4861360192298889,-0.03737816959619522,0.0
19,0.3956068456172943,0.4600670635700226,-0.04297351837158203,0.0
20,0.4194391369819641,0.4562830924987793,-0.0449388287961483,0.0
