Landmark,X,Y,Z,Visibility
0,0.6667767763137817,0.4036509096622467,-3.864420250465628e-07,0.0
1,0.6372731328010559,0.32998982071876526,0.023519128561019897,0.0
2,0.6397574543952942,0.27855172753334045,0.0325009748339653,0.0
3,0.639835774898529,0.23721133172512054,0.031812045723199844,0.0
4,0.6371843814849854,0.19709663093090057,0.02964428812265396,0.0
5,0.6735801696777344,0.24290060997009277,0.04667108878493309,0.0
6,0.6595867276191711,0.18384745717048645,0.0418253168463707,0.0
7,0.633669376373291,0.1711915284395218,0.03200865909457207,0.0
8,0.6102905869483948,0.17365846037864685,0.026233088225126266,0.0
9,0.6835896968841553,0.2404705435037613,0.02801736630499363,0.0
10,0.6606227159500122,0.1674325317144394,0.022593865171074867,0.0
11,0.6268242597579956,0.1576198935508728,0.009094329550862312,0.0
12,0.6002628803253174,0.16699627041816711,0.0005988635821267962,0.0
13,0.6896165609359741,0.24189399182796478,0.008045395836234093,0.0
14,0.6651756763458252,0.16277606785297394,0.0013239720137789845,0.0
15,0.630467414855957,0.15946845710277557,-0.008510168641805649,0.0
16,0.606421709060669,0.17595404386520386,-0.013850322924554348,0.0
17,0.688787579536438,0.2443210333585739,-0.01046667993068695,0.0
18,0.6638785600662231,0.1788954883813858,-0.0136184673756361,0.0
19,0.6378068923950195,0.17422351241111755,-0.015073827467858791,0.0
20,0.6179831624031067,0.18852485716342926,-0.015719491988420486,0.0
