Landmark,X,Y,Z,Visibility
0,0.674882709980011,0.3994099199771881,-3.5960545119451126e-07,0.0
1,0.6438343524932861,0.327758252620697,0.02309424616396427,0.0
2,0.6462765336036682,0.27504193782806396,0.03336886689066887,0.0
3,0.6474704742431641,0.2319437861442566,0.0339592806994915,0.0
4,0.6468021273612976,0.19177955389022827,0.03329508751630783,0.0
5,0.6757386326789856,0.24170276522636414,0.05042068660259247,0.0
6,0.6667552590370178,0.18319593369960785,0.04710553213953972,0.0
7,0.6414479613304138,0.1690826565027237,0.038221415132284164,0.0
8,0.617914080619812,0.16996456682682037,0.03290402516722679,0.0
9,0.686281681060791,0.23762346804141998,0.03228617087006569,0.0
10,0.6682632565498352,0.1656205803155899,0.02799070253968239,0.0
11,0.6351776719093323,0.1549866795539856,0.015030644834041595,0.0
12,0.6086455583572388,0.16449375450611115,0.007035675924271345,0.0
13,0.6948217153549194,0.23835384845733643,0.012470981106162071,0.0
14,0.6736870408058167,0.16011683642864227,0.005733404774218798,0.0
15,0.6385642886161804,0.1567991077899933,-0.004393354058265686,0.0
16,0.6137984395027161,0.1738307774066925,-0.009718948043882847,0.0
17,0.6984189748764038,0.24042807519435883,-0.005973238963633776,0.0
18,0.6752810478210449,0.17584769427776337,-0.009538235142827034,0.0
19,0.6480565667152405,0.1727772206068039,-0.011210069991648197,0.0
20,0.6270755529403687,0.18940570950508118,-0.011945633217692375,0.0
