Landmark,X,Y,Z,Visibility
0,0.39028990268707275,0.7637945413589478,4.979794354653677e-08,0.0
1,0.42071130871772766,0.7000005841255188,0.002090228023007512,0.0
2,0.4245278835296631,0.6153920292854309,0.002518116030842066,0.0
3,0.42240622639656067,0.5492265224456787,-0.0013353056274354458,0.0
4,0.42793458700180054,0.49929916858673096,-0.004434409085661173,0.0
5,0.39994141459465027,0.5555896759033203,0.009620701894164085,0.0
6,0.40003466606140137,0.4728132486343384,-0.004131365567445755,0.0
7,0.4237280786037445,0.4621604084968567,-0.015369408763945103,0.0
8,0.44377511739730835,0.4699452817440033,-0.0215152557939291,0.0
9,0.38610419631004333,0.557450532913208,-1.723943387332838e-05,0.0
10,0.3852485716342926,0.46203815937042236,-0.015387054532766342,0.0
11,0.4165068566799164,0.453119158744812,-0.025991324335336685,0.0
12,0.44076433777809143,0.47174951434135437,-0.030915049836039543,0.0
13,0.3731105923652649,0.5683342814445496,-0.011775240302085876,0.0
14,0.3741295635700226,0.4789086580276489,-0.026994043961167336,0.0
15,0.4083231985569,0.46841639280319214,-0.035223715007305145,0.0
16,0.43545758724212646,0.4840622544288635,-0.03787506744265556,0.0
17,0.36218905448913574,0.5866191387176514,-0.023803256452083588,0.0
18,0.3705464005470276,0.5151273608207703,-0.03634944558143616,0.0
19,0.3956708014011383,0.4951954185962677,-0.04227956756949425,0.0
20,0.4190306067466736,0.49662673473358154,-0.044617533683776855,0.0
