Landmark,X,Y,Z,Visibility
0,0.45047858357429504,0.6707971096038818,1.2215326705700136e-07,0.0
1,0.4659126400947571,0.6006020903587341,0.047950923442840576,0.0
2,0.461437463760376,0.5537272095680237,0.06801895797252655,0.0
3,0.4615168571472168,0.5200592875480652,0.0767904669046402,0.0
4,0.4655819535255432,0.48853471875190735,0.08396890014410019,0.0
5,0.4247211515903473,0.5267240405082703,0.05680593475699425,0.0
6,0.4475024342536926,0.47737517952919006,0.0609222911298275,0.0
7,0.4725877344608307,0.4565862715244293,0.05668346956372261,0.0
8,0.49469879269599915,0.45015963912010193,0.0523061640560627,0.0
9,0.42360225319862366,0.5302063822746277,0.02890561707317829,0.0
10,0.4501050114631653,0.4639623165130615,0.02852378599345684,0.0
11,0.4819515347480774,0.44711822271347046,0.019974786788225174,0.0
12,0.5073354840278625,0.4487992227077484,0.013710951432585716,0.0
13,0.42601752281188965,0.5319865345954895,0.0029788718093186617,0.0
14,0.4502907693386078,0.4630853831768036,0.0048470753245055676,0.0
15,0.4799501895904541,0.4439961612224579,0.00041416010935790837,0.0
16,0.5013726353645325,0.43902361392974854,-0.003971210680902004,0.0
17,0.4309183955192566,0.530605137348175,-0.019642803817987442,0.0
18,0.4472093880176544,0.4729529321193695,-0.01772882416844368,0.0
19,0.4638391137123108,0.44767069816589355,-0.018629789352416992,0.0
20,0.47881850600242615,0.43141040205955505,-0.020434310659766197,0.0
