Landmark,X,Y,Z,Visibility
0,0.40463128685951233,0.7392467260360718,1.0232152902744929e-07,0.0
1,0.4322786331176758,0.6825075149536133,0.0034452418331056833,0.0
2,0.43574291467666626,0.6013933420181274,0.005075475201010704,0.0
3,0.43445342779159546,0.5422412753105164,0.0020413317251950502,0.0
4,0.43766945600509644,0.49176791310310364,-0.00039065591408871114,0.0
5,0.409149706363678,0.543872058391571,0.013081450015306473,0.0
6,0.4105570614337921,0.4653685986995697,-0.0002463751588948071,0.0
7,0.43525949120521545,0.4490782618522644,-0.011491682380437851,0.0
8,0.45568153262138367,0.4532679617404938,-0.01713555119931698,0.0
9,0.3971271514892578,0.5427747964859009,0.0031065174844115973,0.0
10,0.3992292582988739,0.4515363872051239,-0.011875907890498638,0.0
11,0.43174681067466736,0.4383881390094757,-0.023058997467160225,0.0
12,0.4557281732559204,0.45465707778930664,-0.027645882219076157,0.0
13,0.38593417406082153,0.5504826307296753,-0.009016204625368118,0.0
14,0.3901301920413971,0.4633948802947998,-0.022718006744980812,0.0
15,0.4248138666152954,0.44941964745521545,-0.031361911445856094,0.0
16,0.45069533586502075,0.4625256657600403,-0.03395552188158035,0.0
17,0.37761110067367554,0.5655257105827332,-0.0213867649435997,0.0
18,0.38859519362449646,0.4940580129623413,-0.03278151899576187,0.0
19,0.414419949054718,0.47320714592933655,-0.03856058791279793,0.0
20,0.43707770109176636,0.47513413429260254,-0.0403796024620533,0.0
