Landmark,X,Y,Z,Visibility
0,0.6754429936408997,0.39618608355522156,-3.569308546502725e-07,0.0
1,0.645660936832428,0.32775264978408813,0.01951165311038494,0.0
2,0.6473264694213867,0.27486518025398254,0.028831368312239647,0.0
3,0.6482043266296387,0.2323698252439499,0.029226910322904587,0.0
4,0.6474215984344482,0.194575235247612,0.02863423340022564,0.0
5,0.6719486713409424,0.2408786118030548,0.04698120057582855,0.0
6,0.6640986204147339,0.18480733036994934,0.04171891137957573,0.0
7,0.6393925547599792,0.17441879212856293,0.03135470300912857,0.0
8,0.6160083413124084,0.1784186214208603,0.025306692346930504,0.0
9,0.6822649836540222,0.23555608093738556,0.030746739357709885,0.0
10,0.6673059463500977,0.1646789014339447,0.02413303032517433,0.0
11,0.6353155374526978,0.15691259503364563,0.010008130222558975,0.0
12,0.6092107892036438,0.1679808497428894,0.0019009897951036692,0.0
13,0.6921746134757996,0.2360532581806183,0.012626398354768753,0.0
14,0.6746443510055542,0.15904121100902557,0.004657126497477293,0.0
15,0.6412124633789062,0.156903937458992,-0.006134781986474991,0.0
16,0.6172183752059937,0.17473217844963074,-0.011327633634209633,0.0
17,0.6983707547187805,0.24024923145771027,-0.004466191865503788,0.0
18,0.6769588589668274,0.1787087321281433,-0.008447754196822643,0.0
19,0.65040522813797,0.17447243630886078,-0.0108410082757473,0.0
20,0.6300700902938843,0.18941546976566315,-0.011826863512396812,0.0
