Landmark,X,Y,Z,Visibility
0,0.39133593440055847,0.7566401362419128,1.247615841748484e-07,0.0
1,0.41918015480041504,0.7020211815834045,0.0029960565734654665,0.0
2,0.4224362373352051,0.6188374757766724,0.0047158305533230305,0.0
3,0.4205051064491272,0.5603874325752258,0.0018117042491212487,0.0
4,0.4237782061100006,0.5104482769966125,-0.0005961612332612276,0.0
5,0.3950115740299225,0.5646106004714966,0.012639683671295643,0.0
6,0.3973711133003235,0.4870471954345703,-0.0007832946139387786,0.0
7,0.4218134582042694,0.46970227360725403,-0.011803222820162773,0.0
8,0.44227635860443115,0.4735717177391052,-0.017173945903778076,0.0
9,0.38129115104675293,0.5636380314826965,0.0027642666827887297,0.0
10,0.38304170966148376,0.47258150577545166,-0.012111158110201359,0.0
11,0.41535890102386475,0.45833033323287964,-0.02300434187054634,0.0
12,0.4398060739040375,0.47507548332214355,-0.027287393808364868,0.0
13,0.36860018968582153,0.5715861916542053,-0.009320423938333988,0.0
14,0.37235498428344727,0.4831540584564209,-0.023451268672943115,0.0
15,0.4074089825153351,0.4685189127922058,-0.03233112394809723,0.0
16,0.43435487151145935,0.48067739605903625,-0.034945305436849594,0.0
17,0.3593079447746277,0.5870707035064697,-0.021604934707283974,0.0
18,0.3696075975894928,0.5150910019874573,-0.033697959035634995,0.0
19,0.39566847681999207,0.4947703182697296,-0.03970267251133919,0.0
20,0.4189797043800354,0.4978300929069519,-0.041528791189193726,0.0
