Landmark,X,Y,Z,Visibility
0,0.39819979667663574,0.7070707082748413,1.3320838831987203e-07,0.0
1,0.4248046278953552,0.6347750425338745,0.006469223648309708,0.0
2,0.4234125018119812,0.5487548112869263,0.009004359133541584,0.0
3,0.4203571081161499,0.48717278242111206,0.006019339431077242,0.0
4,0.42386338114738464,0.4352269172668457,0.003320888848975301,0.0
5,0.39247193932533264,0.5011899471282959,0.016415070742368698,0.0
6,0.39306584000587463,0.4211563467979431,0.0032846920657902956,0.0
7,0.41871076822280884,0.40125006437301636,-0.007951845414936543,0.0
8,0.4411785304546356,0.4019050598144531,-0.013875302858650684,0.0
9,0.38014280796051025,0.5027722716331482,0.004584058187901974,0.0
10,0.3819636404514313,0.41203781962394714,-0.00933027919381857,0.0
11,0.41471460461616516,0.39174458384513855,-0.019953232258558273,0.0
12,0.4408217966556549,0.40127068758010864,-0.024820929393172264,0.0
13,0.36914166808128357,0.5140984058380127,-0.009424710646271706,0.0
14,0.37274688482284546,0.4262350797653198,-0.02267780341207981,0.0
15,0.4080868065357208,0.40354400873184204,-0.030862990766763687,0.0
16,0.43681082129478455,0.4085227847099304,-0.03369893506169319,0.0
17,0.3613767623901367,0.5333907604217529,-0.023489154875278473,0.0
18,0.3713245391845703,0.46014004945755005,-0.03463270887732506,0.0
19,0.3974021077156067,0.43455618619918823,-0.0398145467042923,0.0
20,0.4217715561389923,0.43247684836387634,-0.04148147627711296,0.0
