Landmark,X,Y,Z,Visibility
0,0.3576880693435669,0.8756805658340454,6.019715215188626e-08,0.0
1,0.40091073513031006,0.7513883709907532,0.025708166882395744,0.0
2,0.3793800473213196,0.646702766418457,0.02841765061020851,0.0
3,0.36223843693733215,0.5782015919685364,0.017727959901094437,0.0
4,0.3585728406906128,0.5186653733253479,0.005242220591753721,0.0
5,0.2949850559234619,0.6021485328674316,0.019917169585824013,0.0
6,0.311187744140625,0.48283571004867554,-0.01568339765071869,0.0
7,0.37134748697280884,0.45295029878616333,-0.04394836351275444,0.0
8,0.42143481969833374,0.4545852541923523,-0.05961228162050247,0.0
9,0.27853789925575256,0.6185053586959839,-0.01448068954050541,0.0
10,0.29865074157714844,0.46636056900024414,-0.055934544652700424,0.0
11,0.37657153606414795,0.43786510825157166,-0.083554707467556,0.0
12,0.43334853649139404,0.45514827966690063,-0.0950222983956337,0.0
13,0.2761286795139313,0.6442307829856873,-0.050079092383384705,0.0
14,0.2934790253639221,0.4929725229740143,-0.08683288097381592,0.0
15,0.37232154607772827,0.4624115824699402,-0.10182729363441467,0.0
16,0.4265044927597046,0.4754982888698578,-0.10409248620271683,0.0
17,0.28760889172554016,0.6786011457443237,-0.08400881290435791,0.0
18,0.3005594313144684,0.5632140636444092,-0.1117331013083458,0.0
19,0.3475230634212494,0.5150431394577026,-0.12076178193092346,0.0
20,0.3900758922100067,0.49920663237571716,-0.12277044355869293,0.0
