Landmark,X,Y,Z,Visibility
0,0.6903710961341858,0.41983315348625183,-3.366606904364744e-07,0.0
1,0.6624053120613098,0.3443889617919922,0.018064875155687332,0.0
2,0.6653274297714233,0.285360187292099,0.025830253958702087,0.0
3,0.6699356436729431,0.24005356431007385,0.0248173289000988,0.0
4,0.6741876602172852,0.20312201976776123,0.023257210850715637,0.0
5,0.6892676949501038,0.24763861298561096,0.043234601616859436,0.0
6,0.6863196492195129,0.18603380024433136,0.03448998183012009,0.0
7,0.6614505648612976,0.17664627730846405,0.0227432269603014,0.0
8,0.6395355463027954,0.18389715254306793,0.01637350767850876,0.0
9,0.6989193558692932,0.2447689175605774,0.026896389201283455,0.0
10,0.6922643780708313,0.16948753595352173,0.016703784465789795,0.0
11,0.6603764891624451,0.161576047539711,0.0033396442886441946,0.0
12,0.635881781578064,0.1744697242975235,-0.003050895407795906,0.0
13,0.7100571393966675,0.24853654205799103,0.008404959924519062,0.0
14,0.7003405094146729,0.17131173610687256,-0.0017272384138777852,0.0
15,0.6668952703475952,0.1690552681684494,-0.010455628857016563,0.0
16,0.6432196497917175,0.18623821437358856,-0.013415466994047165,0.0
17,0.7204980850219727,0.2573639750480652,-0.00933398399502039,0.0
18,0.7036280035972595,0.195683553814888,-0.01390538364648819,0.0
19,0.6775726079940796,0.1944269984960556,-0.014475508593022823,0.0
20,0.6577644348144531,0.21193332970142365,-0.01353115402162075,0.0
