Landmark,X,Y,Z,Visibility
0,0.6920013427734375,0.4811803102493286,-5.635389470626251e-07,0.0
1,0.6591635942459106,0.37456032633781433,0.036673225462436676,0.0
2,0.6642341613769531,0.30365610122680664,0.050040438771247864,0.0
3,0.6659107804298401,0.25062090158462524,0.049689881503582,0.0
4,0.6660194993019104,0.2004733830690384,0.04764518514275551,0.0
5,0.7114116549491882,0.24979712069034576,0.06432583183050156,0.0
6,0.690039336681366,0.1773083209991455,0.056762419641017914,0.0
7,0.6545645594596863,0.16837552189826965,0.043331168591976166,0.0
8,0.6237446069717407,0.17749625444412231,0.035627976059913635,0.0
9,0.7234470248222351,0.2503630816936493,0.03658149391412735,0.0
10,0.6904065012931824,0.15881982445716858,0.030505407601594925,0.0
11,0.6474942564964294,0.15049363672733307,0.016141049563884735,0.0
12,0.6156696081161499,0.16969609260559082,0.0071409763768315315,0.0
13,0.7290169596672058,0.2585018575191498,0.007196853868663311,0.0
14,0.6943872570991516,0.16382674872875214,0.001248651184141636,0.0
15,0.6502962112426758,0.15914781391620636,-0.006786377169191837,0.0
16,0.6206931471824646,0.17837221920490265,-0.011464192532002926,0.0
17,0.7254841327667236,0.2703036665916443,-0.020381003618240356,0.0
18,0.6925162076950073,0.19148123264312744,-0.021996449679136276,0.0
19,0.6598332524299622,0.18266746401786804,-0.0212565790861845,0.0
20,0.6358775496482849,0.1952844262123108,-0.02067904733121395,0.0
