Landmark,X,Y,Z,Visibility
0,0.39155417680740356,0.7338185906410217,1.343892961358506e-07,0.0
1,0.4189068078994751,0.6580057740211487,0.009689577855169773,0.0
2,0.41625088453292847,0.5749607086181641,0.012731936760246754,0.0
3,0.4140154719352722,0.5170652270317078,0.009701146744191647,0.0
4,0.4185909330844879,0.4689826965332031,0.0070054791867733,0.0
5,0.37782078981399536,0.5285133719444275,0.017586737871170044,0.0
6,0.37983039021492004,0.4482601284980774,0.004287365823984146,0.0
7,0.40791070461273193,0.4288142919540405,-0.007154751569032669,0.0
8,0.4317390024662018,0.4277288019657135,-0.01351027749478817,0.0
9,0.3676479160785675,0.532159149646759,0.004153920337557793,0.0
10,0.37345466017723083,0.43866443634033203,-0.010427511297166348,0.0
11,0.4086558222770691,0.41948115825653076,-0.021365482360124588,0.0
12,0.43599385023117065,0.4269006848335266,-0.026460228487849236,0.0
13,0.36050888895988464,0.5441062450408936,-0.011041338555514812,0.0
14,0.36903971433639526,0.4544691741466522,-0.02437458001077175,0.0
15,0.4055973291397095,0.4328581392765045,-0.03256112337112427,0.0
16,0.4341992735862732,0.43597057461738586,-0.03546103462576866,0.0
17,0.3579970896244049,0.5639057755470276,-0.02601645141839981,0.0
18,0.371367484331131,0.4921153485774994,-0.03660924732685089,0.0
19,0.3976851999759674,0.46549534797668457,-0.04177069664001465,0.0
20,0.4213220179080963,0.458454430103302,-0.043690070509910583,0.0
