Landmark,X,Y,Z,Visibility
0,0.7569314241409302,0.7398828864097595,-3.9950779751052323e-07,0.0
1,0.6996400356292725,0.6785881519317627,0.00842809397727251,0.0
2,0.6844763159751892,0.5803889036178589,0.01607947051525116,0.0
3,0.6863481998443604,0.5139380097389221,0.015038980171084404,0.0
4,0.6830919981002808,0.45766499638557434,0.015132727101445198,0.0
5,0.7160692811012268,0.503006100654602,0.049304839223623276,0.0
6,0.7075610160827637,0.42990759015083313,0.03594409301877022,0.0
7,0.6747227907180786,0.4077955186367035,0.018323661759495735,0.0
8,0.6419374346733093,0.40278568863868713,0.007823009975254536,0.0
9,0.7374213337898254,0.4980615973472595,0.03254563361406326,0.0
10,0.7271425724029541,0.4082145690917969,0.01578476093709469,0.0
11,0.6826251745223999,0.3869418501853943,-0.003486975561827421,0.0
12,0.6407086253166199,0.39185449481010437,-0.012393609620630741,0.0
13,0.7568742036819458,0.5029016137123108,0.01092811394482851,0.0
14,0.7484411597251892,0.404599666595459,-0.004449689295142889,0.0
15,0.7023481130599976,0.3833901584148407,-0.0174154881387949,0.0
16,0.6614020466804504,0.38901209831237793,-0.021563082933425903,0.0
17,0.7733327150344849,0.5138195157051086,-0.011749268509447575,0.0
18,0.7559694051742554,0.42911553382873535,-0.02101152017712593,0.0
19,0.7213007807731628,0.3976306915283203,-0.026258794590830803,0.0
20,0.6886085867881775,0.3907480835914612,-0.02765328623354435,0.0
