Landmark,X,Y,Z,Visibility
0,0.7323762774467468,0.6976926326751709,-2.867224679903302e-07,0.0
1,0.6804037690162659,0.661233127117157,0.009520500898361206,0.0
2,0.6699696779251099,0.5753551125526428,0.017733382061123848,0.0
3,0.6757547855377197,0.5140616297721863,0.018808165565133095,0.0
4,0.6777191162109375,0.4631032347679138,0.02072318270802498,0.0
5,0.7023811340332031,0.5007802844047546,0.040292706340551376,0.0
6,0.6925795078277588,0.4340820908546448,0.030056273564696312,0.0
7,0.6598533391952515,0.41588065028190613,0.01701824739575386,0.0
8,0.6315993070602417,0.41753214597702026,0.010090284049510956,0.0
9,0.7231457233428955,0.49288588762283325,0.02532394602894783,0.0
10,0.7105175852775574,0.41239404678344727,0.014898013323545456,0.0
11,0.6655422449111938,0.39468079805374146,0.0015176691813394427,0.0
12,0.6297366619110107,0.4041934311389923,-0.004428744316101074,0.0
13,0.7395598888397217,0.4959186911582947,0.006622096989303827,0.0
14,0.7299860119819641,0.4079797863960266,-0.0037645800039172173,0.0
15,0.6826298236846924,0.38729795813560486,-0.013215952552855015,0.0
16,0.6468245387077332,0.39307737350463867,-0.016229890286922455,0.0
17,0.749767541885376,0.5060964226722717,-0.012732014991343021,0.0
18,0.7356447577476501,0.4281008839607239,-0.019389251247048378,0.0
19,0.7006215453147888,0.3982858657836914,-0.02295077219605446,0.0
20,0.6715136170387268,0.39241933822631836,-0.023462219163775444,0.0
