Landmark,X,Y,Z,Visibility
0,0.32150229811668396,0.7378050088882446,9.29181425135539e-08,0.0
1,0.35596364736557007,0.6476268768310547,0.024871230125427246,0.0
2,0.3362921476364136,0.5446393489837646,0.03172888979315758,0.0
3,0.32057011127471924,0.4734649360179901,0.02488037571310997,0.0
4,0.3112318515777588,0.4059351682662964,0.017131200060248375,0.0
5,0.26421064138412476,0.4866277277469635,0.03343748673796654,0.0
6,0.2664332389831543,0.36443114280700684,0.005665029399096966,0.0
7,0.3248343765735626,0.3367987275123596,-0.017830515280365944,0.0
8,0.37326937913894653,0.3410590589046478,-0.02989649400115013,0.0
9,0.2487744390964508,0.4921104907989502,0.002234375337138772,0.0
10,0.2553252875804901,0.3479452431201935,-0.03196452930569649,0.0
11,0.3296847343444824,0.316974401473999,-0.0569235123693943,0.0
12,0.38521283864974976,0.33615919947624207,-0.0667484775185585,0.0
13,0.2415374368429184,0.5045285820960999,-0.03133247420191765,0.0
14,0.25089776515960693,0.3637424409389496,-0.060096126049757004,0.0
15,0.3251102566719055,0.3328518867492676,-0.07545672357082367,0.0
16,0.37763750553131104,0.34640341997146606,-0.07890819758176804,0.0
17,0.24481335282325745,0.5230422019958496,-0.06385130435228348,0.0
18,0.25178709626197815,0.4061564803123474,-0.08612824231386185,0.0
19,0.30122336745262146,0.3652784824371338,-0.09496169537305832,0.0
20,0.3466413915157318,0.36321398615837097,-0.09703486412763596,0.0
