Landmark,X,Y,Z,Visibility
0,0.3444814085960388,0.8244701623916626,-6.075991620946297e-08,0.0
1,0.3895975649356842,0.704272449016571,0.025777148082852364,0.0
2,0.3686146140098572,0.5948513746261597,0.030155401676893234,0.0
3,0.35301369428634644,0.5264604687690735,0.021222250536084175,0.0
4,0.34729355573654175,0.46576786041259766,0.0110712219029665,0.0
5,0.27849867939949036,0.5476165413856506,0.02050836756825447,0.0
6,0.2906353175640106,0.4206826984882355,-0.014005678705871105,0.0
7,0.3542022705078125,0.39217621088027954,-0.04143674299120903,0.0
8,0.40474748611450195,0.3988065719604492,-0.055807679891586304,0.0
9,0.2633684277534485,0.5654853582382202,-0.012745464220643044,0.0
10,0.28548577427864075,0.41421863436698914,-0.0502106174826622,0.0
11,0.36401858925819397,0.3824671804904938,-0.07512669265270233,0.0
12,0.41891294717788696,0.3994613289833069,-0.08538959175348282,0.0
13,0.2628030776977539,0.590676486492157,-0.04722524434328079,0.0
14,0.2818484604358673,0.43712684512138367,-0.08032487332820892,0.0
15,0.35997939109802246,0.4024423360824585,-0.09217627346515656,0.0
16,0.4124720096588135,0.41762542724609375,-0.0925963819026947,0.0
17,0.2769368290901184,0.6210209727287292,-0.08023270219564438,0.0
18,0.2894158959388733,0.49752673506736755,-0.1053829938173294,0.0
19,0.3386459946632385,0.44978147745132446,-0.1111428514122963,0.0
20,0.38208791613578796,0.4412251114845276,-0.11035420000553131,0.0
