Landmark,X,Y,Z,Visibility
0,0.6905646324157715,0.47480785846710205,-5.731881742576661e-07,0.0
1,0.6586896181106567,0.3712557852268219,0.035102978348731995,0.0
2,0.6636755466461182,0.30384576320648193,0.04737887531518936,0.0
3,0.6644042134284973,0.2543559670448303,0.046259570866823196,0.0
4,0.663243293762207,0.20577284693717957,0.043303169310092926,0.0
5,0.7141969203948975,0.25025084614753723,0.06074625998735428,0.0
6,0.6917455196380615,0.1759149730205536,0.05183333903551102,0.0
7,0.6547062993049622,0.16630437970161438,0.03775519132614136,0.0
8,0.6231259703636169,0.17719011008739471,0.029846420511603355,0.0
9,0.7252190709114075,0.25147581100463867,0.033514514565467834,0.0
10,0.6912479400634766,0.1588744968175888,0.026352200657129288,0.0
11,0.6468066573143005,0.15087321400642395,0.011269433423876762,0.0
12,0.6142937541007996,0.17129550874233246,0.0018289824947714806,0.0
13,0.729163408279419,0.25975245237350464,0.004697653464972973,0.0
14,0.6948662400245667,0.1636514961719513,-0.0023032843600958586,0.0
15,0.6496813893318176,0.15864680707454681,-0.011037792079150677,0.0
16,0.6194152235984802,0.17836607992649078,-0.01599760539829731,0.0
17,0.7232763171195984,0.2711069881916046,-0.022316964343190193,0.0
18,0.6914176940917969,0.1899188756942749,-0.025062745437026024,0.0
19,0.6588532328605652,0.18066029250621796,-0.02498231828212738,0.0
20,0.6347168684005737,0.19359558820724487,-0.024659538641572,0.0
