Landmark,X,Y,Z,Visibility
0,0.6903195381164551,0.3983573615550995,-3.253215652421204e-07,0.0
1,0.6617418527603149,0.3278766870498657,0.020252317190170288,0.0
2,0.6642743945121765,0.2732747197151184,0.030263347551226616,0.0
3,0.666013240814209,0.2325388491153717,0.031329140067100525,0.0
4,0.6658247113227844,0.19478018581867218,0.03159477934241295,0.0
5,0.685238242149353,0.23187266290187836,0.049334507435560226,0.0
6,0.6785123348236084,0.17586448788642883,0.04446965456008911,0.0
7,0.654846727848053,0.1673797070980072,0.03450165316462517,0.0
8,0.6335700750350952,0.1745927482843399,0.029009465128183365,0.0
9,0.6946550011634827,0.22764301300048828,0.03315868601202965,0.0
10,0.6831876635551453,0.1588279753923416,0.026832761242985725,0.0
11,0.6526830196380615,0.1547197848558426,0.01367584615945816,0.0
12,0.628135085105896,0.17087459564208984,0.00683743366971612,0.0
13,0.7046404480934143,0.22926394641399384,0.014958404935896397,0.0
14,0.6916157007217407,0.15637654066085815,0.008335926569998264,0.0
15,0.6593319177627563,0.15549960732460022,-0.0008753490983508527,0.0
16,0.6358110308647156,0.1741599440574646,-0.004741544369608164,0.0
17,0.712988018989563,0.23430590331554413,-0.002376151503995061,0.0
18,0.6956044435501099,0.17533259093761444,-0.004460792522877455,0.0
19,0.6709010004997253,0.1709848791360855,-0.005449234042316675,0.0
20,0.6508246660232544,0.18505986034870148,-0.005270775873214006,0.0
