Landmark,X,Y,Z,Visibility
0,0.5376893877983093,0.6365231871604919,-2.7159359206052613e-08,0.0
1,0.5599814057350159,0.5765492916107178,0.047941237688064575,0.0
2,0.559093177318573,0.5315804481506348,0.0684070959687233,0.0
3,0.560775101184845,0.5000060796737671,0.07561340928077698,0.0
4,0.5625979900360107,0.4694516360759735,0.08154268562793732,0.0
5,0.5316448211669922,0.48591816425323486,0.06476225703954697,0.0
6,0.5497155785560608,0.43652284145355225,0.0687442198395729,0.0
7,0.5730400681495667,0.4307956397533417,0.06545384973287582,0.0
8,0.5910352468490601,0.43806684017181396,0.0630502998828888,0.0
9,0.5274171829223633,0.48650887608528137,0.03638998419046402,0.0
10,0.5494804978370667,0.4199772775173187,0.03598715737462044,0.0
11,0.5802285075187683,0.42293405532836914,0.029732301831245422,0.0
12,0.5999583601951599,0.44488343596458435,0.026969412341713905,0.0
13,0.5283535718917847,0.4874154329299927,0.00910585280507803,0.0
14,0.5495918989181519,0.41859397292137146,0.009400173090398312,0.0
15,0.5798258781433105,0.42412269115448,0.008368543349206448,0.0
16,0.5975792407989502,0.44494685530662537,0.00895443931221962,0.0
17,0.5339511036872864,0.48721787333488464,-0.015135916881263256,0.0
18,0.5523696541786194,0.42988044023513794,-0.012012036517262459,0.0
19,0.5738031268119812,0.4281744360923767,-0.008673510514199734,0.0
20,0.5903303027153015,0.44139036536216736,-0.005976490210741758,0.0
