Landmark,X,Y,Z,Visibility
0,0.6924971342086792,0.47807788848876953,-5.795812967335223e-07,0.0
1,0.6595587730407715,0.37032994627952576,0.037836816161870956,0.0
2,0.6639228463172913,0.301623672246933,0.05098726972937584,0.0
3,0.6644733548164368,0.2506519556045532,0.05001184344291687,0.0
4,0.6633613705635071,0.2005981057882309,0.0470733717083931,0.0
5,0.7124108672142029,0.24842944741249084,0.06474658101797104,0.0
6,0.6895003318786621,0.17515549063682556,0.05650703236460686,0.0
7,0.6528307795524597,0.16807816922664642,0.04236461594700813,0.0
8,0.621558666229248,0.17969827353954315,0.03429747000336647,0.0
9,0.7241154313087463,0.2498864233493805,0.03609617054462433,0.0
10,0.6890013217926025,0.1585959941148758,0.029485583305358887,0.0
11,0.6446474194526672,0.15292230248451233,0.014089963398873806,0.0
12,0.6126720905303955,0.17465734481811523,0.0042631966061890125,0.0
13,0.7286451458930969,0.25854095816612244,0.005934062413871288,0.0
14,0.6935825347900391,0.16337352991104126,-0.00027615754515863955,0.0
15,0.648241400718689,0.16056892275810242,-0.00894523411989212,0.0
16,0.6183409690856934,0.18198701739311218,-0.014131275936961174,0.0
17,0.7237253189086914,0.27042922377586365,-0.022271020337939262,0.0
18,0.6919897794723511,0.18993207812309265,-0.023932771757245064,0.0
19,0.6591922640800476,0.1809869408607483,-0.023366158828139305,0.0
20,0.6350691318511963,0.1941409707069397,-0.022997254505753517,0.0
