Landmark,X,Y,Z,Visibility
0,0.4600200355052948,0.6683145761489868,1.1251107423504436e-07,0.0
1,0.4748630225658417,0.6047391891479492,0.04518480971455574,0.0
2,0.4694085121154785,0.557957649230957,0.06361470371484756,0.0
3,0.469801127910614,0.5253748297691345,0.07130921632051468,0.0
4,0.4741799831390381,0.49507176876068115,0.07755010575056076,0.0
5,0.4352588355541229,0.5319770574569702,0.05247585102915764,0.0
6,0.4593553841114044,0.48843666911125183,0.05668586120009422,0.0
7,0.4833422005176544,0.47199133038520813,0.05291511490941048,0.0
8,0.5040134787559509,0.46758925914764404,0.0488414391875267,0.0
9,0.434214323759079,0.5357947945594788,0.025910615921020508,0.0
10,0.45951300859451294,0.4751236140727997,0.027211591601371765,0.0
11,0.4888143539428711,0.460805743932724,0.02077125571668148,0.0
12,0.5114364624023438,0.4619739353656769,0.015682192519307137,0.0
13,0.43733230233192444,0.5394481420516968,0.0012656744802370667,0.0
14,0.4593565762042999,0.4747619926929474,0.003459376050159335,0.0
15,0.48819273710250854,0.46025487780570984,0.0016176325734704733,0.0
16,0.5074489116668701,0.4588621258735657,-0.0009303325205110013,0.0
17,0.4435221254825592,0.5397180914878845,-0.020300377160310745,0.0
18,0.4574667811393738,0.4842866361141205,-0.0185092706233263,0.0
19,0.4736595153808594,0.46177682280540466,-0.01771467737853527,0.0
20,0.48685023188591003,0.448282390832901,-0.018169844523072243,0.0
