Landmark,X,Y,Z,Visibility
0,0.670185387134552,0.40033796429634094,-3.4247241842422227e-07,0.0
1,0.640654981136322,0.3315427899360657,0.021565688773989677,0.0
2,0.6434298753738403,0.279664546251297,0.03178619593381882,0.0
3,0.6450976729393005,0.2385065257549286,0.03296549245715141,0.0
4,0.644313633441925,0.200163796544075,0.03325972333550453,0.0
5,0.6689212322235107,0.2402949035167694,0.04867720231413841,0.0
6,0.6611638069152832,0.18159769475460052,0.044127874076366425,0.0
7,0.6372372508049011,0.1686287522315979,0.03478945791721344,0.0
8,0.6145839691162109,0.17274007201194763,0.02979257144033909,0.0
9,0.6782868504524231,0.2353539615869522,0.03227132186293602,0.0
10,0.6623023152351379,0.16554829478263855,0.02763938158750534,0.0
11,0.63209468126297,0.15599840879440308,0.015501309186220169,0.0
12,0.6069139838218689,0.16742119193077087,0.008649367839097977,0.0
13,0.6867157220840454,0.2353421002626419,0.014008483849465847,0.0
14,0.6669207811355591,0.16145536303520203,0.00783898588269949,0.0
15,0.6343756318092346,0.15790902078151703,-0.0013694221852347255,0.0
16,0.6107913255691528,0.17404691874980927,-0.005717215593904257,0.0
17,0.692240297794342,0.23690372705459595,-0.0030916291289031506,0.0
18,0.6702001690864563,0.17690159380435944,-0.005484157707542181,0.0
19,0.6447592377662659,0.17318610846996307,-0.006521883886307478,0.0
20,0.6239842176437378,0.1877567172050476,-0.006564074661582708,0.0
