Landmark,X,Y,Z,Visibility
0,0.6864910125732422,0.48054397106170654,-6.183537379911286e-07,0.0
1,0.6554144024848938,0.36931756138801575,0.037656836211681366,0.0
2,0.6614688038825989,0.3021009862422943,0.05027730390429497,0.0
3,0.662574827671051,0.25245600938796997,0.04943850263953209,0.0
4,0.6608197689056396,0.20363068580627441,0.04597748443484306,0.0
5,0.7182930707931519,0.25398755073547363,0.05894123390316963,0.0
6,0.6858324408531189,0.17804956436157227,0.051142618060112,0.0
7,0.6487025022506714,0.17065180838108063,0.03791474550962448,0.0
8,0.6193323731422424,0.182547464966774,0.03056732937693596,0.0
9,0.729642391204834,0.25768065452575684,0.03125110641121864,0.0
10,0.6852852702140808,0.1602972149848938,0.02546602115035057,0.0
11,0.6411909461021423,0.15692400932312012,0.0111681018024683,0.0
12,0.610153317451477,0.18095993995666504,0.001926729455590248,0.0
13,0.7307894825935364,0.2666056752204895,0.0027306557167321444,0.0
14,0.6864463090896606,0.16643942892551422,-0.0024706057738512754,0.0
15,0.6420811414718628,0.1651199758052826,-0.010787860490381718,0.0
16,0.6131427884101868,0.1866765022277832,-0.016083355993032455,0.0
17,0.7200247645378113,0.2762823700904846,-0.023650234565138817,0.0
18,0.6841683387756348,0.19261488318443298,-0.025674816220998764,0.0
19,0.6543052196502686,0.1832897663116455,-0.02581411600112915,0.0
20,0.6319082379341125,0.1933760941028595,-0.025875596329569817,0.0
