Landmark,X,Y,Z,Visibility
0,0.3961503505706787,0.7348160743713379,2.1378407666361454e-07,0.0
1,0.4233873188495636,0.6836893558502197,-0.0007581234676763415,0.0
2,0.42655667662620544,0.5988013744354248,-0.00020129101176280528,0.0
3,0.4236351251602173,0.5375114679336548,-0.0030024652369320393,0.0
4,0.427698016166687,0.4865950644016266,-0.004746186081320047,0.0
5,0.40042510628700256,0.5446528196334839,0.00829707644879818,0.0
6,0.40124234557151794,0.46789222955703735,-0.005700316280126572,0.0
7,0.426067590713501,0.45148301124572754,-0.01628429815173149,0.0
8,0.44706231355667114,0.45687368512153625,-0.02110193483531475,0.0
9,0.3871970474720001,0.5441979765892029,0.0010690742637962103,0.0
10,0.389358788728714,0.45772913098335266,-0.01300071831792593,0.0
11,0.42187291383743286,0.44401371479034424,-0.022221127524971962,0.0
12,0.4464114308357239,0.4592078924179077,-0.02550448477268219,0.0
13,0.37530162930488586,0.5524656176567078,-0.008589333854615688,0.0
14,0.3773677349090576,0.4676232635974884,-0.021694494411349297,0.0
15,0.4111637771129608,0.45263299345970154,-0.028642509132623672,0.0
16,0.4377259612083435,0.46491459012031555,-0.029853561893105507,0.0
17,0.3662300109863281,0.5692699551582336,-0.018824566155672073,0.0
18,0.37336742877960205,0.49916496872901917,-0.029474060982465744,0.0
19,0.39787742495536804,0.4768097698688507,-0.03412888944149017,0.0
20,0.42016592621803284,0.479509174823761,-0.034802984446287155,0.0
