Landmark,X,Y,Z,Visibility
0,0.33763614296913147,0.7914857268333435,7.828800363540722e-08,0.0
1,0.3767549991607666,0.6812455654144287,0.02968616411089897,0.0
2,0.3530510663986206,0.5742054581642151,0.03433319553732872,0.0
3,0.3373178243637085,0.5050393342971802,0.024358490481972694,0.0
4,0.3351622521877289,0.44221872091293335,0.01255082618445158,0.0
5,0.2709304392337799,0.5241090059280396,0.021815840154886246,0.0
6,0.2796863317489624,0.40009188652038574,-0.011277229525148869,0.0
7,0.3421972393989563,0.3684160113334656,-0.03840650990605354,0.0
8,0.3952104151248932,0.36965352296829224,-0.05374108999967575,0.0
9,0.2557421028614044,0.5406277179718018,-0.014489712193608284,0.0
10,0.270961731672287,0.39094841480255127,-0.0545114204287529,0.0
11,0.35146093368530273,0.3554267883300781,-0.08255169540643692,0.0
12,0.4108631908893585,0.37082457542419434,-0.09496796876192093,0.0
13,0.25276893377304077,0.5639163255691528,-0.05141475051641464,0.0
14,0.2695044279098511,0.41308149695396423,-0.08512550592422485,0.0
15,0.3490935266017914,0.37900853157043457,-0.10072850435972214,0.0
16,0.40297895669937134,0.3926876485347748,-0.10427168756723404,0.0
17,0.2633938789367676,0.5920957326889038,-0.08647502958774567,0.0
18,0.276861310005188,0.4719715118408203,-0.11107213795185089,0.0
19,0.3257150650024414,0.4271059036254883,-0.11925820261240005,0.0
20,0.368049681186676,0.42123016715049744,-0.12119034677743912,0.0
