Landmark,X,Y,Z,Visibility
0,0.5083048939704895,0.6039868593215942,1.0661290872349127e-07,0.0
1,0.5279036164283752,0.539861798286438,0.04590184614062309,0.0
2,0.5252082347869873,0.49161088466644287,0.0637592300772667,0.0
3,0.5269371867179871,0.4564773440361023,0.06897706538438797,0.0
4,0.5313352942466736,0.4228166341781616,0.07317248731851578,0.0
5,0.4912349581718445,0.45519694685935974,0.05969405919313431,0.0
6,0.5127261281013489,0.40534737706184387,0.06169356405735016,0.0
7,0.5390920042991638,0.39674070477485657,0.0563228465616703,0.0
8,0.5596945285797119,0.40152788162231445,0.052118655294179916,0.0
9,0.4877212941646576,0.4573687016963959,0.031428489834070206,0.0
10,0.5119109749794006,0.3912787437438965,0.030773723497986794,0.0
11,0.5451288223266602,0.3862092196941376,0.02308609150350094,0.0
12,0.5674850940704346,0.39835023880004883,0.018434394150972366,0.0
13,0.4894641041755676,0.45882317423820496,0.004441365599632263,0.0
14,0.5121060013771057,0.3924287259578705,0.0049665020778775215,0.0
15,0.5442173480987549,0.39075127243995667,0.0037460215389728546,0.0
16,0.563448429107666,0.402552992105484,0.003178936894983053,0.0
17,0.4953984022140503,0.4588346481323242,-0.019696926698088646,0.0
18,0.519363284111023,0.40891095995903015,-0.016874322667717934,0.0
19,0.5424022078514099,0.40530169010162354,-0.01335030235350132,0.0
20,0.5590255856513977,0.4132959246635437,-0.010791744105517864,0.0
