Landmark,X,Y,Z,Visibility
0,0.500200629234314,0.6243095397949219,8.208361634842731e-08,0.0
1,0.5161584615707397,0.5596461296081543,0.0329214408993721,0.0
2,0.5087802410125732,0.5110085010528564,0.044766705483198166,0.0
3,0.5065653920173645,0.4753938317298889,0.046940457075834274,0.0
4,0.5072774291038513,0.443819135427475,0.048640795052051544,0.0
5,0.4692803919315338,0.481503427028656,0.038345444947481155,0.0
6,0.4901446998119354,0.41634857654571533,0.03629864752292633,0.0
7,0.5164182186126709,0.39934974908828735,0.03134569525718689,0.0
8,0.5371288657188416,0.3952878713607788,0.028219690546393394,0.0
9,0.4663507342338562,0.4834851324558258,0.016709204763174057,0.0
10,0.49021288752555847,0.4039618968963623,0.010776509530842304,0.0
11,0.5244919657707214,0.3901958465576172,0.004763470031321049,0.0
12,0.5488708019256592,0.39804577827453613,0.0022482292260974646,0.0
13,0.47036799788475037,0.48562830686569214,-0.004060674924403429,0.0
14,0.49238669872283936,0.4044717252254486,-0.007056973874568939,0.0
15,0.5255407094955444,0.3901136815547943,-0.008911876007914543,0.0
16,0.5474063158035278,0.3964543342590332,-0.009054649621248245,0.0
17,0.48065873980522156,0.48610439896583557,-0.022881994023919106,0.0
18,0.49510443210601807,0.41734081506729126,-0.021975502371788025,0.0
19,0.5172496438026428,0.40289056301116943,-0.01975409686565399,0.0
20,0.5355846881866455,0.40538907051086426,-0.01794477179646492,0.0
