Landmark,X,Y,Z,Visibility
0,0.4080280661582947,0.7197257280349731,7.231790988271314e-08,0.0
1,0.43675345182418823,0.6584712266921997,0.005121022928506136,0.0
2,0.4388883113861084,0.5737087726593018,0.007190411910414696,0.0
3,0.43691685795783997,0.5127748847007751,0.004247220698744059,0.0
4,0.43810567259788513,0.46124011278152466,0.0019646871369332075,0.0
5,0.41183027625083923,0.5187058448791504,0.013661575503647327,0.0
6,0.4108718931674957,0.4324151277542114,-0.00023274212435353547,0.0
7,0.4372689127922058,0.4167799949645996,-0.011945138685405254,0.0
8,0.457923948764801,0.42485523223876953,-0.017639318481087685,0.0
9,0.4009477496147156,0.5185099840164185,0.0027966590132564306,0.0
10,0.40190625190734863,0.4221750795841217,-0.011641132645308971,0.0
11,0.43554845452308655,0.40781664848327637,-0.022947123274207115,0.0
12,0.4587607979774475,0.42557090520858765,-0.028114451095461845,0.0
13,0.39025068283081055,0.5256648063659668,-0.010156120173633099,0.0
14,0.3935794532299042,0.43484562635421753,-0.022727075964212418,0.0
15,0.42891573905944824,0.4183542728424072,-0.031773924827575684,0.0
16,0.4541446268558502,0.43213900923728943,-0.03526864945888519,0.0
17,0.3819151520729065,0.5388635993003845,-0.023239050060510635,0.0
18,0.3909774124622345,0.4649793803691864,-0.03341720625758171,0.0
19,0.4172220230102539,0.4426012337207794,-0.03910953551530838,0.0
20,0.4398292303085327,0.4450884759426117,-0.04137728363275528,0.0
