Landmark,X,Y,Z,Visibility
0,0.6737293004989624,0.3943468928337097,-3.447089511610102e-07,0.0
1,0.644171416759491,0.3252425491809845,0.01944883167743683,0.0
2,0.6469271779060364,0.27155062556266785,0.028706936165690422,0.0
3,0.6482788920402527,0.2285717874765396,0.02901701256632805,0.0
4,0.6477295160293579,0.18967023491859436,0.02826118655502796,0.0
5,0.6715885996818542,0.23600345849990845,0.047055408358573914,0.0
6,0.6634652018547058,0.1801186352968216,0.042414695024490356,0.0
7,0.6390969753265381,0.16850678622722626,0.03275707736611366,0.0
8,0.6160828471183777,0.17091681063175201,0.02707831934094429,0.0
9,0.681837797164917,0.23130455613136292,0.030728168785572052,0.0
10,0.6662593483924866,0.1622730791568756,0.024437548592686653,0.0
11,0.6346663236618042,0.15438778698444366,0.01077945064753294,0.0
12,0.6085345149040222,0.1648847609758377,0.0029911804012954235,0.0
13,0.6915693283081055,0.2322990447282791,0.012503186240792274,0.0
14,0.6730144023895264,0.15705673396587372,0.004490931984037161,0.0
15,0.6393647789955139,0.1557132452726364,-0.005877288989722729,0.0
16,0.6149560809135437,0.1730959117412567,-0.010718530043959618,0.0
17,0.6977101564407349,0.23623286187648773,-0.0046922010369598866,0.0
18,0.6752715706825256,0.17466555535793304,-0.00879477895796299,0.0
19,0.648662805557251,0.17150355875492096,-0.010850386694073677,0.0
20,0.628037691116333,0.1869208961725235,-0.011505466885864735,0.0
