Landmark,X,Y,Z,Visibility
0,0.5170081853866577,0.6233558654785156,7.892995057545704e-08,0.0
1,0.535774290561676,0.5712606906890869,0.03524506837129593,0.0
2,0.5326128602027893,0.5309405326843262,0.04866791516542435,0.0
3,0.5341967940330505,0.5012061595916748,0.05212120711803436,0.0
4,0.536872148513794,0.4759243428707123,0.054677702486515045,0.0
5,0.505767822265625,0.49599024653434753,0.04613329470157623,0.0
6,0.5271691083908081,0.45135995745658875,0.048608433455228806,0.0
7,0.5499058365821838,0.4423149824142456,0.04484981670975685,0.0
8,0.5664772987365723,0.441771924495697,0.04165815934538841,0.0
9,0.5015111565589905,0.49609827995300293,0.024668876081705093,0.0
10,0.5255705118179321,0.43558984994888306,0.02471110224723816,0.0
11,0.5540305972099304,0.4309815466403961,0.019330637529492378,0.0
12,0.5725012421607971,0.442058265209198,0.015686633065342903,0.0
13,0.5025427937507629,0.49740564823150635,0.004122698679566383,0.0
14,0.5248139500617981,0.43158379197120667,0.005751409102231264,0.0
15,0.5529869794845581,0.42797747254371643,0.004395259544253349,0.0
16,0.5698524117469788,0.43966737389564514,0.002959964331239462,0.0
17,0.5086217522621155,0.49623602628707886,-0.014331435784697533,0.0
18,0.5273888111114502,0.44312164187431335,-0.010974493809044361,0.0
19,0.5467778444290161,0.43837493658065796,-0.008276328444480896,0.0
20,0.561194121837616,0.4459220767021179,-0.007054319605231285,0.0
