Landmark,X,Y,Z,Visibility
0,0.5269239544868469,0.6165865063667297,7.883529917762644e-08,0.0
1,0.5442861318588257,0.563441812992096,0.035314951092004776,0.0
2,0.5418295860290527,0.5228961706161499,0.047650255262851715,0.0
3,0.5441004037857056,0.49131855368614197,0.05023640766739845,0.0
4,0.5483152866363525,0.46579858660697937,0.052034929394721985,0.0
5,0.510360836982727,0.4893009066581726,0.040204595774412155,0.0
6,0.531457245349884,0.4394536018371582,0.04055469483137131,0.0
7,0.5552278757095337,0.4310625195503235,0.03682037070393562,0.0
8,0.5728566646575928,0.43240484595298767,0.0342257022857666,0.0
9,0.5070405602455139,0.49184778332710266,0.018471768125891685,0.0
10,0.5322269201278687,0.42799073457717896,0.017046574503183365,0.0
11,0.5614227652549744,0.4242022633552551,0.012751037254929543,0.0
12,0.5801709890365601,0.43517056107521057,0.010283996351063251,0.0
13,0.5102939605712891,0.49472883343696594,-0.0020049787126481533,0.0
14,0.5329251885414124,0.4265197515487671,-0.001293729874305427,0.0
15,0.5616394877433777,0.42292457818984985,-0.0010071666911244392,0.0
16,0.5790258646011353,0.4344758987426758,-0.0009321981342509389,0.0
17,0.51943039894104,0.4952356517314911,-0.02034131996333599,0.0
18,0.5376072525978088,0.43976718187332153,-0.017186429351568222,0.0
19,0.5570271015167236,0.4330640733242035,-0.013582470826804638,0.0
20,0.5717697739601135,0.4392673969268799,-0.011428111232817173,0.0
