Landmark,X,Y,Z,Visibility
0,0.6926301717758179,0.47722458839416504,-5.752389142799075e-07,0.0
1,0.6616793870925903,0.3725143373012543,0.03672235459089279,0.0
2,0.6681055426597595,0.30425921082496643,0.04973316565155983,0.0
3,0.6700208783149719,0.25274658203125,0.04900055006146431,0.0
4,0.6695388555526733,0.20221976935863495,0.04626810923218727,0.0
5,0.7153160572052002,0.25304973125457764,0.06312789022922516,0.0
6,0.6930718421936035,0.18039581179618835,0.05503646656870842,0.0
7,0.6570618748664856,0.17134331166744232,0.04122656583786011,0.0
8,0.6262680888175964,0.18106086552143097,0.03343832492828369,0.0
9,0.7268502116203308,0.2537357807159424,0.035204365849494934,0.0
10,0.6929680109024048,0.16224774718284607,0.02867620438337326,0.0
11,0.6495095491409302,0.15281625092029572,0.013626467436552048,0.0
12,0.6170662045478821,0.17153900861740112,0.004206702578812838,0.0
13,0.7322637438774109,0.2616558372974396,0.005782683379948139,0.0
14,0.6977670788764954,0.16751670837402344,-0.00019618416263256222,0.0
15,0.6538378000259399,0.16102100908756256,-0.008746976964175701,0.0
16,0.6242961287498474,0.17913681268692017,-0.013751465827226639,0.0
17,0.7293884754180908,0.2729094326496124,-0.021793577820062637,0.0
18,0.6969220042228699,0.19289076328277588,-0.023081131279468536,0.0
19,0.6648615598678589,0.1840435266494751,-0.022242654114961624,0.0
20,0.6411425471305847,0.1974271833896637,-0.021604252979159355,0.0
