Landmark,X,Y,Z,Visibility
0,0.6683806777000427,0.40693289041519165,-3.798154466494452e-07,0.0
1,0.6380922198295593,0.3315196633338928,0.024842794984579086,0.0
2,0.6403892040252686,0.2789837718009949,0.03506955876946449,0.0
3,0.6399354338645935,0.23716536164283752,0.03529990464448929,0.0
4,0.6367917656898499,0.1967310607433319,0.03420986980199814,0.0
5,0.6745445132255554,0.24300304055213928,0.05102250352501869,0.0
6,0.6605625152587891,0.18376855552196503,0.04733962193131447,0.0
7,0.6348150968551636,0.16982877254486084,0.037958692759275436,0.0
8,0.6115743517875671,0.17140386998653412,0.032406438142061234,0.0
9,0.6845788955688477,0.24030674993991852,0.03200286999344826,0.0
10,0.6618816256523132,0.1671760082244873,0.02741021104156971,0.0
11,0.6283343434333801,0.15718962252140045,0.013956137001514435,0.0
12,0.6015840768814087,0.1672520488500595,0.005634774453938007,0.0
13,0.6905079483985901,0.24134543538093567,0.011544509790837765,0.0
14,0.6655762791633606,0.16242319345474243,0.005452062468975782,0.0
15,0.630362868309021,0.15894542634487152,-0.004432560410350561,0.0
16,0.6057909727096558,0.1756046712398529,-0.009691092185676098,0.0
17,0.6895046234130859,0.24304497241973877,-0.00740848109126091,0.0
18,0.664297878742218,0.17803660035133362,-0.009916466660797596,0.0
19,0.638015627861023,0.1734808087348938,-0.011202159337699413,0.0
20,0.6177605390548706,0.18791726231575012,-0.011700603179633617,0.0
