Landmark,X,Y,Z,Visibility
0,0.5329474806785583,0.6399198174476624,-2.365196571929573e-08,0.0
1,0.555544912815094,0.5773422122001648,0.04686138778924942,0.0
2,0.5530411601066589,0.5301610231399536,0.06672876328229904,0.0
3,0.5537919402122498,0.49830934405326843,0.07328445464372635,0.0
4,0.5553743243217468,0.4676588177680969,0.07863370329141617,0.0
5,0.5266689658164978,0.48731979727745056,0.06388284265995026,0.0
6,0.5432263612747192,0.4363226592540741,0.06651470810174942,0.0
7,0.5662868022918701,0.4297448396682739,0.06263928860425949,0.0
8,0.5844271183013916,0.4359714984893799,0.05982213094830513,0.0
9,0.5221804976463318,0.48853951692581177,0.03534414619207382,0.0
10,0.5421721339225769,0.420134037733078,0.03257451578974724,0.0
11,0.5734975934028625,0.4231567084789276,0.02515270933508873,0.0
12,0.5939047336578369,0.4446399509906769,0.022066514939069748,0.0
13,0.5226085186004639,0.4897755980491638,0.007701152469962835,0.0
14,0.541857123374939,0.41814523935317993,0.005702595692127943,0.0
15,0.5731545686721802,0.42436331510543823,0.0036086435429751873,0.0
16,0.5918949246406555,0.4448595345020294,0.0040120347402989864,0.0
17,0.527641236782074,0.4905257523059845,-0.016948146745562553,0.0
18,0.545611560344696,0.4316841661930084,-0.015549415722489357,0.0
19,0.5680757164955139,0.4303357005119324,-0.013267832808196545,0.0
20,0.5853744745254517,0.4433453381061554,-0.011135348118841648,0.0
