Landmark,X,Y,Z,Visibility
0,0.4080507159233093,0.7351648211479187,7.460494089173153e-08,0.0
1,0.44042545557022095,0.6626791954040527,0.008334698155522346,0.0
2,0.44091662764549255,0.5795506238937378,0.011676878668367863,0.0
3,0.4391188323497772,0.5177980065345764,0.008999309502542019,0.0
4,0.44181329011917114,0.4656830430030823,0.006536257918924093,0.0
5,0.41112273931503296,0.5271995663642883,0.01942327246069908,0.0
6,0.4147745370864868,0.4453125596046448,0.00692456541582942,0.0
7,0.4405997395515442,0.4296880066394806,-0.0045096538960933685,0.0
8,0.46212226152420044,0.432116836309433,-0.010896306484937668,0.0
9,0.3998042941093445,0.5275488495826721,0.006681258790194988,0.0
10,0.40519461035728455,0.4320235252380371,-0.007263351231813431,0.0
11,0.4379938542842865,0.4179624021053314,-0.019136281684041023,0.0
12,0.46286123991012573,0.432012677192688,-0.025118673220276833,0.0
13,0.38966357707977295,0.5361247658729553,-0.008125307969748974,0.0
14,0.3961070477962494,0.4448208808898926,-0.02105000615119934,0.0
15,0.43154218792915344,0.4274507761001587,-0.030981510877609253,0.0
16,0.45905163884162903,0.437389612197876,-0.03530770540237427,0.0
17,0.38290077447891235,0.5511506795883179,-0.022821662947535515,0.0
18,0.3948633372783661,0.4768803119659424,-0.033126100897789,0.0
19,0.42085137963294983,0.453624427318573,-0.03924456611275673,0.0
20,0.4447765648365021,0.4517103135585785,-0.042182352393865585,0.0
