Landmark,X,Y,Z,Visibility
0,0.5357545614242554,0.6511728167533875,2.488684813783948e-08,0.0
1,0.5552804470062256,0.5982756614685059,0.031078768894076347,0.0
2,0.5525360703468323,0.5550434589385986,0.04351390525698662,0.0
3,0.5530316829681396,0.5257568955421448,0.04646364971995354,0.0
4,0.554276168346405,0.4991701543331146,0.048844724893569946,0.0
5,0.5248657464981079,0.5210387110710144,0.04132606089115143,0.0
6,0.5432502031326294,0.4724123179912567,0.03886612877249718,0.0
7,0.5660625696182251,0.47192105650901794,0.032907284796237946,0.0
8,0.582405149936676,0.4821432828903198,0.02962087281048298,0.0
9,0.5206089019775391,0.5218304991722107,0.021398037672042847,0.0
10,0.5441597700119019,0.4613845646381378,0.016230031847953796,0.0
11,0.5729407668113708,0.4669003188610077,0.009185118600726128,0.0
12,0.5897551774978638,0.48667269945144653,0.006165372673422098,0.0
13,0.5218381881713867,0.5241982936859131,0.001856307964771986,0.0
14,0.5431383848190308,0.458815336227417,-0.002170796040445566,0.0
15,0.5719625353813171,0.46430522203445435,-0.004515300039201975,0.0
16,0.5877891778945923,0.48404887318611145,-0.004184415563941002,0.0
17,0.5279106497764587,0.5254462361335754,-0.015744321048259735,0.0
18,0.5448108315467834,0.4693140983581543,-0.016323506832122803,0.0
19,0.5646374821662903,0.46898871660232544,-0.014511831104755402,0.0
20,0.5786285400390625,0.48262450098991394,-0.012436446733772755,0.0
