Landmark,X,Y,Z,Visibility
0,0.3394771218299866,0.7994359731674194,5.124556423652393e-08,0.0
1,0.38291865587234497,0.6965173482894897,0.02761784940958023,0.0
2,0.36283740401268005,0.5914661884307861,0.032336264848709106,0.0
3,0.34574151039123535,0.5258306264877319,0.022976597771048546,0.0
4,0.34087780117988586,0.46423766016960144,0.011930974200367928,0.0
5,0.2826995253562927,0.5332895517349243,0.0221105869859457,0.0
6,0.28699272871017456,0.4119557738304138,-0.012396007776260376,0.0
7,0.34785470366477966,0.38083839416503906,-0.039985932409763336,0.0
8,0.40097951889038086,0.3859601318836212,-0.05466541275382042,0.0
9,0.26575061678886414,0.5482463836669922,-0.013114082626998425,0.0
10,0.27609312534332275,0.40284645557403564,-0.05320016294717789,0.0
11,0.35450372099876404,0.36645644903182983,-0.08065049350261688,0.0
12,0.41334089636802673,0.38373032212257385,-0.09212309122085571,0.0
13,0.2594520151615143,0.5724233984947205,-0.0495295375585556,0.0
14,0.27268701791763306,0.4242281913757324,-0.08455422520637512,0.0
15,0.35052549839019775,0.38927751779556274,-0.09962830692529678,0.0
16,0.4046493172645569,0.4038047194480896,-0.1019793376326561,0.0
17,0.2672687768936157,0.6035647392272949,-0.08421605080366135,0.0
18,0.2818915545940399,0.484013170003891,-0.11136656999588013,0.0
19,0.331615149974823,0.4385431408882141,-0.12013385444879532,0.0
20,0.37548065185546875,0.43263185024261475,-0.12150631844997406,0.0
