Landmark,X,Y,Z,Visibility
0,0.6659701466560364,0.405445396900177,-3.9424890019290615e-07,0.0
1,0.6370882391929626,0.33190104365348816,0.023968122899532318,0.0
2,0.6399344205856323,0.28090766072273254,0.0334986075758934,0.0
3,0.6396961808204651,0.2403431534767151,0.033399548381567,0.0
4,0.6360271573066711,0.20004919171333313,0.03187650814652443,0.0
5,0.6733102202415466,0.24330762028694153,0.048248350620269775,0.0
6,0.6599770188331604,0.18397942185401917,0.043764837086200714,0.0
7,0.6340714693069458,0.17161032557487488,0.03395906463265419,0.0
8,0.6105142831802368,0.17497031390666962,0.028281113132834435,0.0
9,0.6830809712409973,0.2418563961982727,0.02990175411105156,0.0
10,0.6604169011116028,0.16842259466648102,0.024959102272987366,0.0
11,0.6267978549003601,0.1588057428598404,0.011245922185480595,0.0
12,0.6000285148620605,0.16843482851982117,0.002595118712633848,0.0
13,0.6892064213752747,0.2435561716556549,0.010224120691418648,0.0
14,0.6649302840232849,0.1643105298280716,0.0038636636454612017,0.0
15,0.6303936839103699,0.16098128259181976,-0.006454462185502052,0.0
16,0.6060349345207214,0.17725051939487457,-0.012124041095376015,0.0
17,0.6891496777534485,0.2453175038099289,-0.007905840873718262,0.0
18,0.6647615432739258,0.17955853044986725,-0.010513313114643097,0.0
19,0.6387588977813721,0.1749812215566635,-0.011972728185355663,0.0
20,0.6181622743606567,0.18937288224697113,-0.012716435827314854,0.0
