Landmark,X,Y,Z,Visibility
0,0.6878417134284973,0.42514216899871826,-3.2177578646042093e-07,0.0
1,0.654443621635437,0.3493541181087494,0.012660604901611805,0.0
2,0.6536984443664551,0.28889337182044983,0.017811577767133713,0.0
3,0.6557885408401489,0.23969104886054993,0.015129868872463703,0.0
4,0.6567442417144775,0.19821448624134064,0.011864673346281052,0.0
5,0.675862729549408,0.24847328662872314,0.036942481994628906,0.0
6,0.6698073744773865,0.18386583030223846,0.025888774544000626,0.0
7,0.645158588886261,0.17704525589942932,0.012640929780900478,0.0
8,0.6248579025268555,0.18975217640399933,0.005245345178991556,0.0
9,0.6875293850898743,0.24490296840667725,0.022594062611460686,0.0
10,0.6784270405769348,0.16599279642105103,0.00853411853313446,0.0
11,0.6471149921417236,0.16759704053401947,-0.008078298531472683,0.0
12,0.6240407824516296,0.18989971280097961,-0.016202867031097412,0.0
13,0.7008579969406128,0.24784837663173676,0.005930115934461355,0.0
14,0.6915877461433411,0.16712792217731476,-0.007341118063777685,0.0
15,0.6583266258239746,0.1713712364435196,-0.019770165905356407,0.0
16,0.6350096464157104,0.19705529510974884,-0.024670496582984924,0.0
17,0.7132869362831116,0.25811144709587097,-0.010252591222524643,0.0
18,0.6957660913467407,0.1983845978975296,-0.018369479104876518,0.0
19,0.6704282164573669,0.19654911756515503,-0.023079659789800644,0.0
20,0.6513152122497559,0.21486198902130127,-0.024701332673430443,0.0
