Landmark,X,Y,Z,Visibility
0,0.40965545177459717,0.73102867603302,8.201688928011208e-08,0.0
1,0.44224315881729126,0.6626483798027039,0.0087860357016325,0.0
2,0.44323548674583435,0.5817136168479919,0.012646783143281937,0.0
3,0.44031262397766113,0.5216596126556396,0.010494690388441086,0.0
4,0.4411070644855499,0.46867862343788147,0.008695105090737343,0.0
5,0.4147452712059021,0.5286616086959839,0.02247365191578865,0.0
6,0.4184767007827759,0.454000324010849,0.010948349721729755,0.0
7,0.44304001331329346,0.43494439125061035,8.195382179110311e-06,0.0
8,0.4641385078430176,0.43338674306869507,-0.005855327472090721,0.0
9,0.40275058150291443,0.5279973149299622,0.010009044781327248,0.0
10,0.4058670103549957,0.43776097893714905,-0.0028771862853318453,0.0
11,0.43667444586753845,0.4190309941768646,-0.013539339415729046,0.0
12,0.46205955743789673,0.4288780391216278,-0.018322015181183815,0.0
13,0.3915139436721802,0.5350992679595947,-0.004706490319222212,0.0
14,0.3964744210243225,0.44592124223709106,-0.016839666292071342,0.0
15,0.43067994713783264,0.4246223270893097,-0.0253000408411026,0.0
16,0.4588087201118469,0.43018683791160583,-0.02834690921008587,0.0
17,0.384051114320755,0.5478079319000244,-0.019396843388676643,0.0
18,0.3962137699127197,0.473451167345047,-0.029311925172805786,0.0
19,0.4221009910106659,0.4493598937988281,-0.034471143037080765,0.0
20,0.4463081955909729,0.4465186595916748,-0.03638894855976105,0.0
