Landmark,X,Y,Z,Visibility
0,0.6711171865463257,0.41956624388694763,-4.2381759612908354e-07,0.0
1,0.6411246657371521,0.3432995080947876,0.025313735008239746,0.0
2,0.6447274088859558,0.2874135375022888,0.03525906801223755,0.0
3,0.645266592502594,0.2436838001012802,0.03512251004576683,0.0
4,0.6434590816497803,0.20167718827724457,0.03352280333638191,0.0
5,0.685624897480011,0.2508048117160797,0.04776795580983162,0.0
6,0.6704442501068115,0.1874186396598816,0.04258741810917854,0.0
7,0.6423088908195496,0.1720660924911499,0.03313843160867691,0.0
8,0.6168739795684814,0.17291885614395142,0.02782282792031765,0.0
9,0.6961901783943176,0.24838978052139282,0.027838407084345818,0.0
10,0.6706283688545227,0.17128068208694458,0.022817950695753098,0.0
11,0.6347425580024719,0.15823887288570404,0.010961128398776054,0.0
12,0.606955349445343,0.16640357673168182,0.0036212033592164516,0.0
13,0.7013505697250366,0.25068503618240356,0.006521540228277445,0.0
14,0.6736279129981995,0.16707395017147064,-0.0006822178838774562,0.0
15,0.6363593935966492,0.16191206872463226,-0.008862005546689034,0.0
16,0.6107412576675415,0.17710599303245544,-0.012965986505150795,0.0
17,0.6985901594161987,0.2540056109428406,-0.013277389109134674,0.0
18,0.6718636751174927,0.18399964272975922,-0.0177535992115736,0.0
19,0.6439533829689026,0.1782272756099701,-0.018712107092142105,0.0
20,0.622679591178894,0.19182854890823364,-0.018690792843699455,0.0
