Landmark,X,Y,Z,Visibility
0,0.695891261100769,0.43155601620674133,-4.617736806267203e-07,0.0
1,0.6699181199073792,0.34361088275909424,0.031286612153053284,0.0
2,0.6752159595489502,0.28605902194976807,0.043518535792827606,0.0
3,0.6767211556434631,0.24276842176914215,0.04417852684855461,0.0
4,0.6763045191764832,0.2008756399154663,0.043187856674194336,0.0
5,0.7117652893066406,0.24728934466838837,0.05647324398159981,0.0
6,0.698154628276825,0.18775683641433716,0.051677484065294266,0.0
7,0.6700858473777771,0.17853066325187683,0.0407877154648304,0.0
8,0.6456300616264343,0.18482111394405365,0.034307677298784256,0.0
9,0.7214962840080261,0.24756960570812225,0.03337971493601799,0.0
10,0.699433445930481,0.17122983932495117,0.029130928218364716,0.0
11,0.6636062264442444,0.16262219846248627,0.016139300540089607,0.0
12,0.6369045972824097,0.17584095895290375,0.0078232791274786,0.0
13,0.7271997332572937,0.2540706992149353,0.00902263168245554,0.0
14,0.7052038908004761,0.17397426068782806,0.004592081531882286,0.0
15,0.669033408164978,0.16856741905212402,-0.003329132916405797,0.0
16,0.6450687050819397,0.18391408026218414,-0.008139523677527905,0.0
17,0.7270922660827637,0.2635781466960907,-0.013696675188839436,0.0
18,0.7044792771339417,0.19717897474765778,-0.014313321560621262,0.0
19,0.6776934862136841,0.19098658859729767,-0.013831786811351776,0.0
20,0.6580647826194763,0.20395956933498383,-0.013670563697814941,0.0
