Landmark,X,Y,Z,Visibility
0,0.48813483119010925,0.6534128785133362,1.0101084058078413e-07,0.0
1,0.504908561706543,0.5982736349105835,0.02889617532491684,0.0
2,0.49986502528190613,0.5427983403205872,0.038773637264966965,0.0
3,0.49893680214881897,0.5044782161712646,0.04100761190056801,0.0
4,0.5014589428901672,0.4752981662750244,0.04291825741529465,0.0
5,0.45048093795776367,0.5004268884658813,0.02361484430730343,0.0
6,0.48024630546569824,0.42517393827438354,0.019177302718162537,0.0
7,0.512531578540802,0.4133394956588745,0.013894425705075264,0.0
8,0.5374294519424438,0.41406354308128357,0.010996256023645401,0.0
9,0.44628003239631653,0.5048853158950806,0.0046048290096223354,0.0
10,0.48074790835380554,0.41294044256210327,-0.0014333853032439947,0.0
11,0.5204216837882996,0.40302786231040955,-0.0054107909090816975,0.0
12,0.5467485189437866,0.4122057855129242,-0.006950736045837402,0.0
13,0.4526759088039398,0.5096494555473328,-0.012873735278844833,0.0
14,0.4818696975708008,0.41575130820274353,-0.016386384144425392,0.0
15,0.521324872970581,0.4026423394680023,-0.017168760299682617,0.0
16,0.5458500981330872,0.4112001955509186,-0.01709425076842308,0.0
17,0.46729776263237,0.5113593339920044,-0.02832505851984024,0.0
18,0.48630034923553467,0.4321437478065491,-0.029964353889226913,0.0
19,0.5127062797546387,0.4144473075866699,-0.028196407482028008,0.0
20,0.5324020385742188,0.4150914251804352,-0.02661760523915291,0.0
