Landmark,X,Y,Z,Visibility
0,0.6734978556632996,0.3949645459651947,-3.4342073718107713e-07,0.0
1,0.6439453363418579,0.3281545639038086,0.01848829910159111,0.0
2,0.6455211043357849,0.2760428786277771,0.02742132544517517,0.0
3,0.6467872262001038,0.2340151071548462,0.027548039332032204,0.0
4,0.6459898948669434,0.19590884447097778,0.026670027524232864,0.0
5,0.6688722968101501,0.23941583931446075,0.04613756015896797,0.0
6,0.6616357564926147,0.18331581354141235,0.04079609736800194,0.0
7,0.6376922130584717,0.17110848426818848,0.030445042997598648,0.0
8,0.6151449084281921,0.17327822744846344,0.02431628108024597,0.0
9,0.6789563298225403,0.23420710861682892,0.030268395319581032,0.0
10,0.6656237244606018,0.1636616438627243,0.0230373777449131,0.0
11,0.6337078809738159,0.15545646846294403,0.008578226901590824,0.0
12,0.6076541543006897,0.1662682443857193,0.0004127296560909599,0.0
13,0.6890228986740112,0.2349681258201599,0.01246676780283451,0.0
14,0.6736476421356201,0.15792039036750793,0.003882782766595483,0.0
15,0.6401615142822266,0.15572971105575562,-0.00711311399936676,0.0
16,0.6162089705467224,0.17365829646587372,-0.01220488641411066,0.0
17,0.6961043477058411,0.23914705216884613,-0.004370987880975008,0.0
18,0.6769158840179443,0.17660024762153625,-0.008852110244333744,0.0
19,0.6506173610687256,0.17178940773010254,-0.01137597020715475,0.0
20,0.630382776260376,0.1868956983089447,-0.012284187600016594,0.0
