Landmark,X,Y,Z,Visibility
0,0.5293036699295044,0.6464285254478455,-2.4342277527011902e-08,0.0
1,0.551995575428009,0.5787968039512634,0.044739000499248505,0.0
2,0.5484569668769836,0.5312867760658264,0.06306183338165283,0.0
3,0.5489534139633179,0.49807804822921753,0.06816375255584717,0.0
4,0.5495550632476807,0.46762216091156006,0.0719318762421608,0.0
5,0.5199791193008423,0.49039506912231445,0.06173666939139366,0.0
6,0.5387241840362549,0.43757569789886475,0.06253647804260254,0.0
7,0.563319981098175,0.43278035521507263,0.056376855820417404,0.0
8,0.5822102427482605,0.4402284324169159,0.05203725025057793,0.0
9,0.5150573253631592,0.4930451214313507,0.033698324114084244,0.0
10,0.5369452834129333,0.4214225113391876,0.030017973855137825,0.0
11,0.5695217847824097,0.42538467049598694,0.020837895572185516,0.0
12,0.5905457735061646,0.4474809765815735,0.01602626033127308,0.0
13,0.5154085159301758,0.49529561400413513,0.00633501959964633,0.0
14,0.5362558960914612,0.41969653964042664,0.003877335460856557,0.0
15,0.5683532953262329,0.4264543354511261,0.00026620636344887316,0.0
16,0.5871359705924988,0.4481775760650635,-0.0008884682902134955,0.0
17,0.5207630395889282,0.4957907497882843,-0.018209630623459816,0.0
18,0.5389727354049683,0.4338807165622711,-0.017288850620388985,0.0
19,0.5617984533309937,0.43281593918800354,-0.0156252458691597,0.0
20,0.5788593888282776,0.4461618661880493,-0.014343691989779472,0.0
