Landmark,X,Y,Z,Visibility
0,0.6906272172927856,0.48631542921066284,-6.315079872365459e-07,0.0
1,0.6602397561073303,0.3732667863368988,0.03702811151742935,0.0
2,0.6670979261398315,0.3020785450935364,0.049341969192028046,0.0
3,0.6677409410476685,0.25087326765060425,0.047806065529584885,0.0
4,0.6656157970428467,0.19943352043628693,0.043855685740709305,0.0
5,0.722594678401947,0.2517997920513153,0.06054973602294922,0.0
6,0.690502405166626,0.17729686200618744,0.05135897919535637,0.0
7,0.6521666049957275,0.17079909145832062,0.036770179867744446,0.0
8,0.6214507222175598,0.18336738646030426,0.028580699115991592,0.0
9,0.7336152195930481,0.25499287247657776,0.03220488876104355,0.0
10,0.6900253295898438,0.16093863546848297,0.02494030073285103,0.0
11,0.6439984440803528,0.1564306914806366,0.009458744898438454,0.0
12,0.6110450029373169,0.17972338199615479,-0.0003200014471076429,0.0
13,0.7358556985855103,0.2640547454357147,0.002680897479876876,0.0
14,0.6941490173339844,0.16740782558918,-0.003500490915030241,0.0
15,0.6483875513076782,0.16538795828819275,-0.012075618840754032,0.0
16,0.6186829209327698,0.18602855503559113,-0.017287559807300568,0.0
17,0.7273988723754883,0.2754524350166321,-0.02492488920688629,0.0
18,0.6925605535507202,0.19272547960281372,-0.026870891451835632,0.0
19,0.6603262424468994,0.18405702710151672,-0.02639564871788025,0.0
20,0.6365907192230225,0.1959857940673828,-0.02589716576039791,0.0
