Landmark,X,Y,Z,Visibility
0,0.5440543293952942,0.5954540371894836,6.80722394008626e-08,0.0
1,0.5708498954772949,0.5414354801177979,0.01683291234076023,0.0
2,0.5691592693328857,0.49055567383766174,0.0241202712059021,0.0
3,0.5681147575378418,0.45426711440086365,0.02368452027440071,0.0
4,0.5686336755752563,0.42213404178619385,0.022842107340693474,0.0
5,0.5475956797599792,0.4523215889930725,0.034711532294750214,0.0
6,0.5604590177536011,0.40140748023986816,0.028575846925377846,0.0
7,0.5830875635147095,0.396087110042572,0.019122140482068062,0.0
8,0.6004776954650879,0.40299344062805176,0.013338897377252579,0.0
9,0.5404254198074341,0.44900214672088623,0.01972787268459797,0.0
10,0.5561316013336182,0.38749000430107117,0.010599774308502674,0.0
11,0.5847422480583191,0.38495564460754395,-0.001456275349482894,0.0
12,0.605575442314148,0.4023873805999756,-0.007683191914111376,0.0
13,0.5343931317329407,0.4495430588722229,0.003385199001058936,0.0
14,0.5526185035705566,0.38819682598114014,-0.0042111920192837715,0.0
15,0.582545816898346,0.38413509726524353,-0.012896638363599777,0.0
16,0.6028890013694763,0.39866241812705994,-0.01686372235417366,0.0
17,0.5310937762260437,0.45481497049331665,-0.012297741137444973,0.0
18,0.550316333770752,0.4030475914478302,-0.017169533297419548,0.0
19,0.5732418298721313,0.3941813111305237,-0.020558003336191177,0.0
20,0.5923253297805786,0.40096214413642883,-0.022150887176394463,0.0
