Landmark,X,Y,Z,Visibility
0,0.673381507396698,0.3932725489139557,-3.557520358299371e-07,0.0
1,0.6432254314422607,0.32219749689102173,0.022778339684009552,0.0
2,0.6447115540504456,0.27026674151420593,0.033977001905441284,0.0
3,0.6452096700668335,0.2277253121137619,0.03534219413995743,0.0
4,0.6437773704528809,0.18784990906715393,0.035496216267347336,0.0
5,0.6694177985191345,0.23650872707366943,0.05398177355527878,0.0
6,0.6608697772026062,0.18053296208381653,0.05102153494954109,0.0
7,0.6367723345756531,0.16699180006980896,0.04157879948616028,0.0
8,0.6138492226600647,0.16832514107227325,0.03582394868135452,0.0
9,0.6796817779541016,0.23107120394706726,0.0362638458609581,0.0
10,0.6639407873153687,0.16146251559257507,0.031287211924791336,0.0
11,0.6324742436408997,0.1523897647857666,0.01674165017902851,0.0
12,0.6059821844100952,0.16347827017307281,0.008198976516723633,0.0
13,0.6894751191139221,0.23070017993450165,0.016700023785233498,0.0
14,0.6709187030792236,0.15425129234790802,0.009752686135470867,0.0
15,0.637183427810669,0.1521507352590561,-0.001495631760917604,0.0
16,0.612829864025116,0.17032161355018616,-0.007069540675729513,0.0
17,0.6958299875259399,0.23229798674583435,-0.0015849311603233218,0.0
18,0.6741794943809509,0.16925369203090668,-0.004977768752723932,0.0
19,0.6473873257637024,0.1661536991596222,-0.007176237180829048,0.0
20,0.6265844702720642,0.1831745058298111,-0.008056138642132282,0.0
