Landmark,X,Y,Z,Visibility
0,0.6916564702987671,0.4890037477016449,-5.646502927447727e-07,0.0
1,0.6590961217880249,0.37715449929237366,0.03758087754249573,0.0
2,0.6656918525695801,0.30298957228660583,0.05155695974826813,0.0
3,0.6678960919380188,0.24953563511371613,0.05146937444806099,0.0
4,0.6678131818771362,0.19798643887043,0.04957309737801552,0.0
5,0.7118794322013855,0.25131911039352417,0.06652268767356873,0.0
6,0.6916729211807251,0.17844349145889282,0.058791033923625946,0.0
7,0.6550924777984619,0.16837678849697113,0.0449620820581913,0.0
8,0.6229478716850281,0.17784802615642548,0.03719821572303772,0.0
9,0.7232852578163147,0.25330793857574463,0.03818908706307411,0.0
10,0.6919518113136292,0.1612272411584854,0.032131750136613846,0.0
11,0.6474312543869019,0.1525704711675644,0.01751432754099369,0.0
12,0.6143373250961304,0.1718582659959793,0.008497483097016811,0.0
13,0.7286282777786255,0.26336029171943665,0.008112258277833462,0.0
14,0.6971580386161804,0.16718558967113495,0.002516945591196418,0.0
15,0.6523733735084534,0.16066300868988037,-0.0055229091085493565,0.0
16,0.62220299243927,0.1789136379957199,-0.01017786469310522,0.0
17,0.7262555956840515,0.27688896656036377,-0.020171325653791428,0.0
18,0.6950332522392273,0.1957806795835495,-0.02088744565844536,0.0
19,0.661889910697937,0.18573708832263947,-0.019611503928899765,0.0
20,0.6377003788948059,0.1978800892829895,-0.018700484186410904,0.0
