Landmark,X,Y,Z,Visibility
0,0.6964918971061707,0.4320695400238037,-4.5960518946230877e-07,0.0
1,0.6698496341705322,0.3432345986366272,0.034497641026973724,0.0
2,0.6741834878921509,0.2859001159667969,0.048788513988256454,0.0
3,0.6749148964881897,0.2415682077407837,0.050851237028837204,0.0
4,0.6736024618148804,0.19813188910484314,0.051271356642246246,0.0
5,0.7104775309562683,0.2489023059606552,0.06254653632640839,0.0
6,0.697156548500061,0.18923147022724152,0.059378284960985184,0.0
7,0.6692305207252502,0.17872126400470734,0.04906618967652321,0.0
8,0.6441705226898193,0.18326334655284882,0.04289725422859192,0.0
9,0.7197494506835938,0.24867235124111176,0.038221824914216995,0.0
10,0.6975827813148499,0.17234553396701813,0.03526251018047333,0.0
11,0.6618010997772217,0.16163218021392822,0.021932024508714676,0.0
12,0.6341230869293213,0.17246896028518677,0.013286668807268143,0.0
13,0.7251644730567932,0.25395467877388,0.012624732218682766,0.0
14,0.7021721005439758,0.17423197627067566,0.008995281532406807,0.0
15,0.665912926197052,0.16788646578788757,0.0003236028423998505,0.0
16,0.6412047147750854,0.18209339678287506,-0.005048513878136873,0.0
17,0.7252108454704285,0.26146724820137024,-0.011088738217949867,0.0
18,0.7020242214202881,0.19558286666870117,-0.011090921238064766,0.0
19,0.6749621033668518,0.18874970078468323,-0.011000942438840866,0.0
20,0.6544543504714966,0.20028027892112732,-0.011257229372859001,0.0
