Landmark,X,Y,Z,Visibility
0,0.6719729900360107,0.42052793502807617,-4.5423681171996577e-07,0.0
1,0.6416184306144714,0.3443918228149414,0.026862939819693565,0.0
2,0.6445267200469971,0.2918306589126587,0.037193816155195236,0.0
3,0.6443880796432495,0.24963100254535675,0.03697339445352554,0.0
4,0.6412708163261414,0.20727166533470154,0.03503434360027313,0.0
5,0.6820250749588013,0.2491830736398697,0.051492564380168915,0.0
6,0.6656507253646851,0.18852649629116058,0.04688090458512306,0.0
7,0.6381106376647949,0.1763993203639984,0.036243196576833725,0.0
8,0.6130538582801819,0.17804928123950958,0.029787391424179077,0.0
9,0.6927722692489624,0.24719980359077454,0.030788889154791832,0.0
10,0.6666563153266907,0.17011457681655884,0.026062114164233208,0.0
11,0.6314069628715515,0.1599898487329483,0.011920122429728508,0.0
12,0.6032623648643494,0.16966696083545685,0.0026666976045817137,0.0
13,0.6988778710365295,0.24962396919727325,0.00884002074599266,0.0
14,0.6719181537628174,0.16706940531730652,0.00321918074041605,0.0
15,0.6364454627037048,0.1633559912443161,-0.006721002981066704,0.0
16,0.6114538908004761,0.17932380735874176,-0.012640560045838356,0.0
17,0.6981963515281677,0.25327107310295105,-0.01155771967023611,0.0
18,0.6716565489768982,0.18513405323028564,-0.014019056223332882,0.0
19,0.6454951167106628,0.1788310706615448,-0.01552007719874382,0.0
20,0.6253193616867065,0.19101642072200775,-0.01654188521206379,0.0
